-0.0515796066809103,-3.51196872993275e-06,0.240482363185113,1.08715658994214,-0.104363705816507,0.480579976549669,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-1.15102725200949
-0.0479467552655392,-4.21399934770938e-06,0.248068560107388,1.09890258969811,-0.0996657655606858,0.468136976617729,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-1.2524961211644
-0.044313903850168,-4.91602996548601e-06,0.255654757029663,1.11064858945407,-0.0949678253048648,0.454643371440111,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-1.3539649903193
-0.0406810524347969,-5.61806058326264e-06,0.263240953951938,1.12239458921004,-0.0902698850490437,0.440099161016817,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-1.45543385947421
-0.0370482010194258,-6.32009120103928e-06,0.270827150874214,1.13414058896601,-0.0855719447932227,0.424504345347847,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-1.55690272862911
-0.0334153496040546,-7.02212181881591e-06,0.278413347796489,1.14588658872197,-0.0808740045374017,0.407858924433199,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-1.65837159778402
-0.0297824981886835,-7.72415243659254e-06,0.285999544718764,1.15763258847794,-0.0761760642815806,0.390162898272875,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-1.75984046693892
-0.0261496467733124,-8.42618305436917e-06,0.293585741641039,1.16937858823391,-0.0714781240257596,0.371416266866875,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-1.86130933609383
-0.0225167953579413,-9.1282136721458e-06,0.301171938563314,1.18112458798987,-0.0667801837699385,0.351619030215198,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-1.96277820524873
-0.0188839439425701,-9.83024428992243e-06,0.30875813548559,1.19287058774584,-0.0620822435141175,0.330771188317844,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-2.06424707440364
-0.015251092527199,-1.05322749076991e-05,0.316344332407865,1.2046165875018,-0.0573843032582964,0.308872741174813,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-2.16571594355854
-0.0116182411118278,-1.12343055254757e-05,0.32393052933014,1.21636258725777,-0.0526863630024754,0.285923688786106,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-2.26718481271345
-0.00798538969645671,-1.19363361432523e-05,0.331516726252415,1.22810858701374,-0.0479884227466544,0.261924031151723,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-2.36865368186835
-0.00798538969645671,-1.19363361432523e-05,0.331516726252415,1.22810858701374,-0.0479884227466544,0.261924031151723,0.350865680943839,-6.78030622742818e-05,0.732685112759283,1.13444447116819,0.453733395183113,-2.36865368186835
-0.0045364926936062,-1.23365377729161e-05,0.338718644495286,1.23866012035025,-0.0435003244811772,0.239684930800355,0.333562647391735,1.13973973493232e-05,0.696512385988012,0.97605201182434,0.443547180393403,-2.07972128107345
-0.00139837174931507,-1.13833287671601e-05,0.345270911918474,1.24764364235683,-0.0391266396769359,0.22031390495807,0.290883431422161,0.000188984207325415,0.607299887596768,0.821805810485265,0.430636234296941,-1.79550952734058
0.00123532699063944,-8.46828750112537e-06,0.350768862749161,1.25512673249707,-0.0348999422488078,0.203749186902498,0.234357723642047,0.000393876551129758,0.489161427882271,0.676658167453281,0.414041780816106,-1.51896864054581
0.00327213146524421,-3.58007568670404e-06,0.355019416605655,1.26121875577438,-0.0308594028202361,0.189898635212485,0.172757826681613,0.000577097671231037,0.360440902682063,0.544052858051393,0.393383046434288,-1.25319662222901
0.00469514126687092,2.89783941984925e-06,0.357987506387782,1.26605692075014,-0.0270455989465037,0.178639030490082,0.112488560857723,0.000708068749944621,0.234528520143011,0.426151210023188,0.368740809173873,-1.00128704902758
0.00554119274610397,1.03537948296982e-05,0.359750393028139,1.2697945210503,-0.0234964418855855,0.169816813113387,0.0579508657519659,0.000771181432457125,0.120621946126501,0.32404272383304,0.340550540102451,-0.766193073074182
0.00588252861192289,1.8081660074305e-05,0.360459316290586,1.27259120578953,-0.0202441239912978,0.163250099950592,0.0118790977034674,0.0007626489920218,0.0244323682503196,0.237940235866664,0.309505137367246,-0.550607629358425
0.0058117089863864,2.53844703211191e-05,0.360307930802338,1.27460512434183,-0.0173129908034621,0.158731817965584,-0.0243479767835695,0.000687636137324725,-0.0511645214327656,0.167359624531973,0.276467252757766,-0.356859850052581
0.00542950087296565,3.16507507737811e-05,0.359506976506028,1.27598679088671,-0.0147182419098017,0.156033792645474,-0.0504224917175931,0.000557667462021824,-0.105532625119737,0.111284059260279,0.242391210796673,-0.186827685801292
0.00483548299767372,3.64063187785516e-05,0.358264632718104,1.27687451415979,-0.0124653646542879,0.154911629180411,-0.0668490963827029,0.000388314536446685,-0.139734619305366,0.0683127924078163,0.208254520358869,-0.0418667339752633
0.00412110298213888,3.93443500586717e-05,0.356772004979932,1.27739123783703,-0.0105502047666549,0.155110224326035,-0.0747128741869185,0.000197161641489207,-0.156046216193556,0.0367944940575858,0.174998978818815,0.0772447261110314
0.00336492380776868,4.03364954983646e-05,0.355193193887967,1.27764263698141,-0.00895957798779968,0.156369746878933,-0.0754735655957199,2.05014464504706e-06,-0.157525506472,0.0149451297215362,0.143481368726056,0.170344491017663
0.00262979653015243,3.94278348981859e-05,0.353659395089362,1.27771631598113,-0.0076723267657863,0.158431924695461,-0.0707860951508577,-0.000180398481764109,-0.147637383450139,0.000950380943065444,0.114433747008977,0.237908984033555
0.00196169620284907,3.68184541234294e-05,0.352266479629377,1.27768195340838,-0.00666072609717093,0.161046476184286,-0.0623474025744328,-0.000335981000199466,-0.129933048560433,-0.00694739120014879,0.088433326706773,0.281059599066793
0.00138995796970804,3.28344320672992e-05,0.351075503836969,1.27759223922759,-0.00589214258836634,0.163977524203013,-0.051769577958248,-0.000453832105343224,-0.107784598222936,-0.0103776396929915,0.0658819512296438,0.301552837570948
0.000928650284870172,2.78910238505543e-05,0.350115597934904,1.27748444978226,-0.00533085081176335,0.167009830289256,-0.0404793010384275,-0.000527065479365868,-0.084174692073181,-0.0107855822794257,0.0469951611472071,0.301754238507392
0.000578822219596108,2.24508266793344e-05,0.349388682560789,1.27738250598929,-0.00493991103132691,0.169954687156508,-0.0296435845553092,-0.000553136205022648,-0.0615413025533743,-0.00939160925868128,0.0318008535051333,0.284596101343618
0.000331361815069394,1.69797147828745e-05,0.348875462385367,1.27729936016986,-0.00468301237238492,0.172655307385181,-0.0201218216986053,-0.000533924536579237,-0.0416775458668937,-0.00716614838111619,0.0201475336699993,0.253519002087575
0.000170202440321647,1.19033298528178e-05,0.348542146014449,1.27723955694591,-0.00452618551032722,0.17499154623916,-0.0124441376378343,-0.000475541028566583,-0.025686594296097,-0.00481998684375099,0.0117221597023646,0.21239710235799
7.56141144270401e-05,7.56691340583385e-06,0.348347341360862,1.27720181363102,-0.00443928895293285,0.17688379653825,-0.00681604513802231,-0.000387853022364943,-0.013991669883438,-0.00281005038547631,0.00607757925806685,0.165447251490707
2.73167521134271e-05,4.20126749124988e-06,0.348248575672753,1.277181465545,-0.0043971729910432,0.178295893516864,-0.0031494042606756,-0.000283732490617103,-0.00640111947588958,-0.00136063948193328,0.00266955901773802,0.117121881681019
7.15229193738369e-06,1.89763016540489e-06,0.348207889404649,1.27717262168098,-0.00438042539229886,0.179236867599304,-0.00111968615002261,-0.000178025239470786,-0.00222857113267517,-0.000500122640066864,0.00090340664454156,0.07198569616201
1.05266617048415e-06,5.94252154433158e-07,0.348195953117612,1.27716987615398,-0.00437560291265809,0.179761383022025,-0.000249540904526639,-8.62414686502441e-05,-0.000468171896307625,-0.000113086792352304,0.000190185270129636,0.034576150418899
4.05715440965192e-08,7.74611271860278e-08,0.348194156594868,1.27716942086013,-0.00437485270041452,0.179968700233203,-1.86695336685794e-05,-2.29676893570378e-05,-2.49069269359755e-05,-7.9447906944271e-06,1.25205088211118e-05,0.00924772643938564
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
0,0,0.348194119359284,1.27716940477547,-0.00437482766743204,0.18,0,0,0,0,0,0
