0.0102682909706443,-0.0207775663372567,-0.0286903143218433,0.00980865431778224,-0.0136200789161476,-0.0367022355402167,0.0121861287220339,-0.0214819966599695,-0.0270264725785343,0.0117259624793538,-0.0137739112402313,-0.0363208827630372
0.0113382211011609,-0.0152204638810596,-0.0410644176309027,0.0107974869837888,-0.00742248786896704,-0.0495037127090665,0.0134391516870548,-0.0161755140889475,-0.0392299133491827,0.0128530415787649,-0.00765401313356229,-0.0490487534267867
0.0121859345782897,-0.00719799735606719,-0.0551081559435449,0.0116114132247243,0.000716094593665284,-0.0637603219392266,0.0141868524705952,-0.00826961510409463,-0.0533093575152863,0.0135352838115024,0.000422006620072413,-0.0632570261663892
0.0127491029964597,0.0031447392452939,-0.0708762008028838,0.0122047450535129,0.0106650736038323,-0.0795950542801664,0.0143832569641995,0.00212446848503967,-0.0693058606832735,0.0137551907730693,0.0103339284269419,-0.0790729517818702
0.0129902842138844,0.0155158927521915,-0.0885414927296408,0.0125420645076619,0.0222847488361326,-0.0973083468106801,0.0140677874327589,0.0147011840078692,-0.0873474657514763,0.0135551223442537,0.0219495761876907,-0.0968013633661693
0.0128846865345804,0.0296248358197206,-0.108500589551726,0.0125834709813593,0.0355492358322209,-0.117497997500361,0.0133414746167523,0.0291102804200869,-0.107760844410401,0.0130102962931195,0.0352439694002484,-0.117040525703528
0.0123958753228319,0.0453680541061636,-0.131550752339198,0.0122641177280432,0.0507109021664858,-0.141289545267687,0.012320001812755,0.0451588372711478,-0.131250468778728,0.0121912458289705,0.0504587823064402,-0.140903905764245
0.0114462159547352,0.0630743418108026,-0.159250901511401,0.011471777607076,0.0685816256677991,-0.170862615267208,0.0110800370364834,0.0630677171434233,-0.159246591266655,0.0111251285343486,0.0683748061340843,-0.170529024521632
0.00142266290168239,-0.0324858336266811,0.0679138400272936,0.00115999938486042,-0.032728210744011,0.0700163229377422,0.00143377879223267,-0.0324867805419853,0.0679187860748947,0.0011730653898521,-0.0327141433359499,0.0699864583952512
0.00130208951783992,-0.0298811534697858,0.0636096298212709,0.00103285088860305,-0.0299538638965484,0.0653343673220002,0.00131551343596073,-0.0298821697985718,0.0636144220886188,0.00104806572939889,-0.0299407804455141,0.0653072086453987
0.00116089539854686,-0.0274135927430967,0.0597014153602498,0.000887309953880311,-0.0273747347654516,0.0611444145203559,0.00117683753623685,-0.0274148097952693,0.0597062392196386,0.000904834295753554,-0.0273622340089883,0.0611192216459513
0.000997231531329218,-0.0250412902427202,0.0561101832522926,0.000722027206223108,-0.0249400553187498,0.0573461617718407,0.0010159106847599,-0.0250428339894515,0.0561151983927366,0.00074202401303386,-0.0249278242036799,0.0573223795501578
0.000809252473236294,-0.0227312714092491,0.0527754844039137,0.000535730696880232,-0.0226117612366274,0.0538640555905525,0.000830893317604359,-0.0227332643223044,0.052780833801668,0.000558363304849596,-0.0225995507587156,0.0538412571627249
0.000595196043593926,-0.0204572012016233,0.0496496859170019,0.000327264131894489,-0.0203604614740869,0.0506404203820308,0.000620025869142199,-0.0204597644104436,0.0496555023375098,0.0003526942682191,-0.02034807008513,0.0506182704262166
0.000353451773402097,-0.0181978405511882,0.0466944884955287,9.56284816869268e-05,-0.018163270095594,0.0476298849935228,0.00038169635441293,-0.0182010942900537,0.0467008987633637,0.000124013464337908,-0.0181505343404214,0.0476081156318178
8.26483045552051e-05,-0.0159361181667468,0.0438784871810016,-0.000159955424889308,-0.016002241303237,0.0447960533923353,0.00011452672363324,-0.0159401806982222,0.0438856148782487,-0.000128465873146577,-0.0159890306871591,0.0447744483410566
-0.000218244227151887,-0.0136586056364156,0.0411754621631908,-0.000439980507089377,-0.0138633708922913,0.0421091432384584,-0.000182525879686174,-0.0136635907053557,0.0411834291563182,-0.000405247915401502,-0.0138495856649992,0.0420875272738057
-0.000549798304104898,-0.0113552808609669,0.0385631645757214,-0.000744581383061771,-0.0117359505057284,0.0395443176617474,-0.000510054379854435,-0.0113612936697567,0.0385720916096117,-0.000706482654075746,-0.0117215214446587,0.039522549664369
-0.000912001775888988,-0.00901950097400817,0.0360224521378045,-0.00107345972608805,-0.00961216425974265,0.0370804863221745,-0.000868075600973267,-0.0090266327095172,0.0360324586077256,-0.00103189166816481,-0.00959705379603704,0.0370584547591526
-0.00130411670743402,-0.00664812718713881,0.0335366879408503,-0.00142582992901369,-0.00748685297887541,0.0346994537422534,-0.00125588993330902,-0.00665644827894818,0.0335478909276885,-0.00138071353946168,-0.00747105724818087,0.034677073456562
-0.00172460313277911,-0.00424176389958397,0.0310911786894743,-0.00180017828868906,-0.00535741557787817,0.0323850172190352,-0.00167200682441357,-0.00425131615411312,0.0311036898639965,-0.00175146817998764,-0.00534096633437886,0.032362232251868
-0.00217082280674652,-0.00180498433597953,0.0286732987314275,-0.00219465711243552,-0.00322372889814093,0.0301232525053496,-0.00211384619583566,-0.0018157723181973,0.0286872235337596,-0.00214233760638871,-0.00320669637764937,0.0301000257947748
-0.00263933738533409,0.000653360888107635,0.0262715429774198,-0.00260627352815049,-0.00108825630560028,0.0279010219050049,-0.00257804046639162,0.000641378139414117,0.0262869766526657,-0.00255037839201558,-0.00107074762835224,0.0278773455654386
-0.00312523647087526,0.00312004359761198,0.0238765212436429,-0.00303177793612441,0.00104414590337187,0.025706761089956,-0.00305975610878931,0.00310695985634779,0.0238935444068908,-0.00297237642925591,0.00106197510663431,0.0256826573319242
-0.00362276925800825,0.00557745093212159,0.0214799234920453,-0.00346670239813457,0.00316574709812367,0.0235298190813862,-0.00355333058131826,0.00556341841656161,0.021498595160959,-0.00340392695371505,0.00318371652613147,0.0235053274418755
-0.00412504857841209,0.00800388393033313,0.0190751137466409,-0.00390616207473382,0.00526657891280835,0.0213604343551146,-0.00405191160566318,0.00798907634676183,0.0190955466799423,-0.00384019507141345,0.00528446551272554,0.0213356292329721
-0.00462423483352029,0.0103741098967354,0.016657235981242,-0.00434448540086875,0.00733409726867329,0.0191898295455375,-0.00454796837318763,0.0103588981287124,0.0166792196544652,-0.00427557007400987,0.00735165307388574,0.0191648116585528
-0.00511172568558954,0.012660083410968,0.0142230256467553,-0.00477538061087796,0.00935363238767173,0.0170100511396556,-0.00503266301150909,0.0126446708261236,0.0142467558695989,-0.00470382070904687,0.00937059274133434,0.0169849480279605
-0.00557873275993641,0.0148331100365822,0.0117708693402783,-0.0051923140143653,0.0113086429516358,0.0148145292714768,-0.00549750549086241,0.0148178725364314,0.011796212361276,-0.00511847617672272,0.0113247366481608,0.0147894988253898
-0.00601618836614939,0.016864301712775,0.00930105387915425,-0.00558835455553891,0.0131814276070727,0.0125973674852236,-0.0059334417907293,0.0168495843381695,0.00932791598636262,-0.00551266230293701,0.0131963946038769,0.0125725885995549
-0.00641537490593318,0.018727111108013,0.00681535613780726,-0.00595635003816154,0.0149539352418071,0.0103538897677011,-0.00633180605663107,0.0187132396587122,0.00684360741519008,-0.0058792883205092,0.0149675424720126,0.0103295707205877
-0.00676846542375581,0.0203992942569178,0.00431704664787524,-0.00629004859382026,0.0166080128942079,0.00808120754791286,-0.00668480435736428,0.0203865524898663,0.00434652549682912,-0.00621214161820081,0.0166200618430548,0.00805756326132601
-0.00706859882059149,0.0218641382198004,0.00181050185892007,-0.00658292465151013,0.0181278916890824,0.00577697091354201,-0.00698558482529317,0.0218527405969595,0.00184102106057038,-0.0065047413913856,0.0181382468875686,0.00575423637316463
-0.00731039833851062,0.0231120474773023,-0.000699139201041366,-0.00682969668131855,0.0194992156607305,0.00344074844478381,-0.00722875744246011,0.0231021223218433,-0.000667784648319625,-0.00675182885173041,0.0195078113622797,0.00341915514784308
-0.0074901534991199,0.0241412173503956,-0.00320642051554776,-0.00702586451536022,0.0207122223464609,0.00107293758153748,-0.00741057641714221,0.0241327973851972,-0.00317444390151866,-0.00694891985548883,0.0207190516455746,0.00105271946289154
-0.00760598591477527,0.0249577259339058,-0.00570603839026074,-0.0071682215170073,0.0217609756671739,-0.00132481694081799,-0.00752910922116992,0.0249507481697016,-0.00567365121578733,-0.00709280275075415,0.021766108081344,-0.00134344172371303
-0.00765763840381341,0.0255748085089662,-0.00819335262963561,-0.00725487634952846,0.0226447911755165,-0.00375008847029745,-0.00758402108324371,0.0255691179131861,-0.00816075538340399,-0.00718156775163726,0.0226483569869209,-0.00376692207392315
-0.00764704598845628,0.0260123399027472,-0.010664597079602,-0.0072853359444473,0.0233681880799965,-0.00619990511173363,-0.00757717342568593,0.0260077186718244,-0.0106319685365879,-0.00721468507236869,0.0233703724062131,-0.00621477812651738
-0.00757715679396793,0.0262948336548432,-0.0131175589767887,-0.00726052925738441,0.0239411437134154,-0.00867107500461284,-0.00751141364757846,0.0262910111728936,-0.013085048392838,-0.00719303662870391,0.023942158859344,-0.00868385012155004
-0.00745260126769984,0.0264496434895012,-0.0155513004692933,-0.00718283643729676,0.024378338658785,-0.011160520970217,-0.00739128712262345,0.0264463125417809,-0.0155190368375409,-0.00711894038349524,0.0243784166010992,-0.0111710974432233
-0.00727895535531476,0.0265059521122029,-0.0179669347312461,-0.00705557741889748,0.0246981792731498,-0.0136657581512147,-0.00722225277028434,0.0265028388077451,-0.017934978957594,-0.00699564268630221,0.0246975434051753,-0.0136740749435664
-0.00706231277871328,0.0264932422180713,-0.0203670125081681,-0.00688338558245083,0.0249224006881129,-0.0161849666781455,-0.00701035955061089,0.0264899575219832,-0.020335363300755,-0.00682769796455474,0.0249212577464513,-0.0161910000380576
-0.00680938469888954,0.0264392311770536,-0.0227557127022773,-0.00667145835694605,0.0250745156418489,-0.0187176008434555,-0.00676224473517421,0.0264356514330374,-0.0227246053199268,-0.00662022487673995,0.0250730398194453,-0.0187213599852023
-0.00652696802356496,0.0263704189275905,-0.0251394496392892,-0.00642558875862139,0.025178806400222,-0.0212643865162252,-0.00648454342726095,0.0263662152339252,-0.0251086080619505,-0.00637893504759825,0.0251771323967926,-0.0212659109202136
-0.00622158175718503,0.0263103949163809,-0.0275254376064495,-0.00615183453548322,0.0252594087864545,-0.0238276172811074,-0.00618380107851521,0.0263053962682231,-0.0274948888996196,-0.0061098080472719,0.0252576288729603,-0.0238269718097692
-0.00589956648008107,0.0262802742347459,-0.0299229288112723,-0.00585627254575663,0.025339515292347,-0.0264113235904402,-0.00586628272977822,0.0262743223520659,-0.0298925813415205,-0.00581885039742557,0.0253376803392709,-0.0264085919381065
-0.00556672860805551,0.026298491282046,-0.0323424265070948,-0.00554478385398468,0.0254408030752467,-0.029021340613367,-0.0055377552644037,0.0262914610376898,-0.0323121579175498,-0.00551187964746736,0.0254389259070009,-0.0290166165527861
-0.00522831252187518,0.0263811132083178,-0.0347960248305532,-0.00522292448833264,0.0255831567075357,-0.0316654777390735,-0.00520343336963827,0.0263729065487169,-0.0347656827502019,-0.00519439882685267,0.0255812188900266,-0.0316588614452185
-0.00488893429494233,0.0265421993096577,-0.0372974727252586,-0.00489577245319795,0.0257845853354037,-0.0343537147161834,-0.00486791216162597,0.0265327377864422,-0.0372668740646174,-0.00487144195094772,0.0257825432550869,-0.0343453070612849
-0.00455255662727532,0.026794277653194,-0.0398623933143156,-0.00456783939801463,0.0260613537460666,-0.0370983729290262,-0.0045351411539282,0.0267834941311189,-0.0398313221420405,-0.00454748670505617,0.0260591451149899,-0.0370882690840975
-0.00422249373759086,0.0271489013446912,-0.0425086349818424,-0.00424303130167956,0.0264283084446425,-0.03991441105372,-0.00420842807146563,0.0271367311404404,-0.0424768385368406,-0.00422641465865269,0.026425858173146,-0.0399026954841877
-0.00390144232581489,0.0276172723601159,-0.0452567928193952,-0.00392463565612012,0.0268993559354805,-0.0428198631793459,-0.00389046863808701,0.0276036438716273,-0.0452239749491774,-0.00391149751702087,0.0268965806772132,-0.0428066050342673
-0.00359152801776428,0.0282109397051561,-0.0481309465460624,-0.00361533496054225,0.0274880810548297,-0.0458364579177313,-0.00358339192830746,0.0281957643216766,-0.0480967577829965,-0.0036054095707106,0.0274848922221327,-0.0458217063931499
0.00685857506094519,-0.0840200198576913,0.128669232767761,0.00683794932115708,-0.0839051240227318,0.127874732716086,0.00638403808089368,-0.0839217805633609,0.128343672967091,0.00635892782418031,-0.0839177257896958,0.12791471716812
0.00643613625758555,-0.0727741167993462,0.107497895056645,0.0064262201607129,-0.0727684673538943,0.106744829004791,0.00589912476200418,-0.0727153336354098,0.107290322423227,0.00588306077420021,-0.0728143169674944,0.106919747968788
0.00576395156880609,-0.0622881438945005,0.0894876943130813,0.00576613841063253,-0.0623393882902316,0.0886645587010455,0.0051734335063318,-0.0623097391150812,0.089578979465204,0.00516788853005635,-0.0624617971622953,0.0891573072253968
0.00492890932893689,-0.0523233772437283,0.0739609480179459,0.00494094224538543,-0.052431405096003,0.0730549968206362,0.00425130719968339,-0.0524627893836964,0.0745256775094032,0.0042537569347251,-0.0526758016915541,0.0740679358697056
0.00399688177816623,-0.0428422472105109,0.060466341476562,0.00401429088077187,-0.0430552799334093,0.0595291078502593,0.0031472009493358,-0.0431181564380283,0.0616131502997761,0.00315219226332934,-0.0434550576757671,0.0612299817219295
0.00301907370006902,-0.033966180218983,0.0486681691145376,0.00303677302457453,-0.0343755121991702,0.0477896039008829,0.00186054665843591,-0.0343677911506182,0.0504057288175517,0.00186075101194953,-0.034941324401224,0.050278106773372
0.00203636987665785,-0.0259318149241332,0.0382952542353872,0.00204988754896732,-0.0266588946154371,0.0375832784903629,0.000392750926964705,-0.0264167137671463,0.0405208271717985,0.000379372623887634,-0.0273744268239267,0.040872136473888
0.00108061180589133,-0.0190322328183843,0.0291183516894336,0.00108656987753475,-0.0202061365564203,0.0286830010651151,-0.00123586833756211,-0.0195374342269135,0.0316261626874588,-0.00127415084803834,-0.0210362202754513,0.0326894224308827
0.000172718354037782,-0.0135460227311557,0.0209386354275991,0.000168438931866492,-0.0152757157658301,0.0208809582322842,-0.00297268105514158,-0.0140105546518825,0.0234453296962105,-0.00305222397994728,-0.0161880805068306,0.0254257944845038
-0.00068083322921335,-0.00966772334585309,0.0135777397938819,-0.000698294924521642,-0.0120166989390418,0.0139830053465198,-0.00472657787216033,-0.010055001076021,0.015760966072667,-0.0048710580602832,-0.0130087443621818,0.0187966839538918
-0.00149044714689486,-0.00745586121884156,0.00686538092857791,-0.00152530643872803,-0.0104258671403565,0.00779959494142846,-0.0063718505946584,-0.00775938646724628,0.00841041387701313,-0.00661133904663992,-0.0115390510082087,0.0125354843247449
-0.00228206087392593,-0.00680920186516354,0.000625400939620491,-0.00234043803010334,-0.0103356364617702,0.00213378041295753,-0.00776392140018722,-0.00703345181550152,0.00127171323792119,-0.0081270072012551,-0.0116398549824226,0.00639043872210543
-0.00309067921250582,-0.00747158656204361,-0.0053366395585055,-0.00317993568225061,-0.0114280440482857,-0.00323049826462718,-0.00876188068450554,-0.00759768268778793,-0.0057538772921264,-0.00926242212167503,-0.0129704021558339,0.000123732031608093
-0.00394887920723826,-0.00905706126991945,-0.0112398932067448,-0.00407727517876348,-0.0132657976630937,-0.00853529887719695,-0.00925683904042577,-0.00901623223255998,-0.0127617502822135,-0.00987675792805097,-0.0149974566154463,-0.00648376457577982
-0.00487392373500338,-0.0110843233781941,-0.0173276050847808,-0.00504764292743862,-0.0153264335226038,-0.0140484015050557,-0.0091900496752558,-0.0107650266309869,-0.0198554530456923,-0.00987122808438853,-0.0170464597987749,-0.013621596260927
-0.00585464678523274,-0.0130167359930435,-0.0238575648870452,-0.0060755162629479,-0.0170419335785095,-0.0200543086187923,-0.00856368497815201,-0.0123110687777666,-0.0271522547725294,-0.00921277548469304,-0.0183979810689938,-0.0214350355026549
-0.00684515746796006,-0.014305391900105,-0.0310880482409441,-0.007107126816829,-0.0178428842915108,-0.0268384493621805,-0.00743603027284345,-0.0131819009137946,-0.0347812886463101,-0.00794540130130182,-0.0184180869732935,-0.0300156201383288
-0.00776527384848965,-0.0144393738642756,-0.0392617590281743,-0.00805178851136722,-0.0172137691279215,-0.0346685072605801,-0.00590754820687965,-0.0130101623246588,-0.0428804403441823,-0.0061842164455259,-0.0166792840401582,-0.0394039619696089
-0.00851011872497102,-0.0129970318796049,-0.0485940336810038,-0.00879372548059112,-0.0147555364639891,-0.0437781846376577,-0.00410169050579898,-0.0115469730096833,-0.0515972062894554,-0.00409345733351513,-0.0130251311531524,-0.049610002353246
-0.00896667103025805,-0.0096865568102702,-0.0592705039511063,-0.00921272637993272,-0.0102387669745672,-0.0543605999856722,-0.0021477746449047,-0.00864397031289599,-0.0610987585152269,-0.00185641227005358,-0.00754601678497391,-0.0606496602274782
-0.00903222757089465,-0.00435777682097571,-0.0714590345412809,-0.00920545173026548,-0.00362132465308185,-0.0665777519630075,-0.000167607658620478,-0.00420854055425401,-0.0715957004302745,0.000353384629922293,-0.00047568222375638,-0.0725928425856179
-0.00862927671488296,0.00302817773641917,-0.0853391300405399,-0.00870380020562916,0.00498848015094566,-0.0805893481205362,0.00172984837864777,0.00186322663302496,-0.0833833881260189,0.00238984457418261,0.00795138278726193,-0.085620154273748
-0.0077120198884916,0.0124727802843436,-0.101153241924476,-0.00767912704677018,0.0154262990370166,-0.0966054954599449,0.00344795182377888,0.0097694421200627,-0.0969088529482769,0.00414056944788475,0.0176410439010006,-0.100093289940247
-0.00626338245864211,0.0240511207124843,-0.119290998045824,-0.00613398617164033,0.0276061213121412,-0.114970382782136,0.00489721780517552,0.0199050554759499,-0.112883096745398,0.00552263056473021,0.0287641769815288,-0.116659187518048
-0.00428425893674811,0.0380572990582082,-0.140438165146386,-0.00408465332608257,0.0416795598598916,-0.136303345584964,0.00598827723227971,0.0329965474205469,-0.132485566294317,0.00647375283665302,0.0418858777044793,-0.136436922083704
0.00184777661090756,-0.0216198034507296,0.0523920739202224,0.00183993922157036,-0.0206256856776681,0.0499922149814287,0.00152044206281421,-0.0211798916364823,0.0515860979883092,0.00151436341195814,-0.0204440122155845,0.0497342015721083
0.00212256588295832,-0.0194787767798936,0.0493333118120352,0.00212844682505159,-0.0184395171903589,0.0469248066921684,0.00173812178795678,-0.019044210951034,0.048566721872656,0.0017397113927744,-0.0182762172987838,0.0466980395264027
0.00241520022920527,-0.0173817313620046,0.0464616114637464,0.00243625292628703,-0.0162758292174721,0.0440112310064629,0.00196954004018375,-0.0169471771710625,0.0457252859233439,0.00197957337268465,-0.0161320478534721,0.0438155612098707
0.00272513589208109,-0.0153128871386572,0.0437450849824446,0.00276258158890325,-0.0141218991283445,0.0412239824887939,0.00221417224668478,-0.0148739856534539,0.043031567673345,0.00223327913038306,-0.0139990640731249,0.041059737427267
0.00305142410430645,-0.0132598525257082,0.0411573128920604,0.00310613997170972,-0.0119685219529522,0.0385402306931741,0.00247116726595847,-0.012813108223271,0.0404604301787761,0.00249976314720415,-0.0118682402212029,0.0384081117809623
0.00339265429990167,-0.0112131516562322,0.0386760147999441,0.00346504205894989,-0.00980977642209702,0.0359408157567995,0.00273929847571782,-0.0107558877651603,0.0379906220717334,0.00277750848899184,-0.00973372010344176,0.0358418081080312
0.00374686532126163,-0.0091659439893863,0.036282007486069,0.00383674288840695,-0.00764292492749563,0.0334095244469559,0.00301695561852579,-0.00869629962795848,0.0356039110706763,0.00306449960614817,-0.00759270381379085,0.0333448132368659
0.00411157804398869,-0.00711389819257091,0.0339587030183854,0.00421798176022628,-0.00546839227966145,0.0309325813767498,0.00330183547400181,-0.00663087247048422,0.0332841115755085,0.00335817861828133,-0.00544541294692924,0.0309034715796157
0.00448366051304182,-0.00505509948208527,0.0316912378370109,0.00460480567579873,-0.00328978631024501,0.0284981373221198,0.00359166596187083,-0.00455860148557652,0.0310175329366462,0.00365549377546307,-0.00329510134951394,0.0285059539854058
0.00485917591039065,-0.00299038260929985,0.0294665231862568,0.00499241946515227,-0.00111383682319066,0.0260964654978073,0.0038830043360781,-0.00248115118452397,0.0287912992260337,0.00395271101545166,-0.00114798976680719,0.026142486265563
0.00523398154467308,-0.00092259524676841,0.027272442239386,0.00537552128259486,0.00104961771096002,0.0237189331966707,0.00417257865126863,-0.000402456536023443,0.0265940124473447,0.00424579951677819,0.000986737685675143,0.0238043010356135
0.00560283367226995,0.00114225149699165,0.0250981392712801,0.00574800321909823,0.00318788935221725,0.0213589385464443,0.00445607397190009,0.0016702970098561,0.0244156762396255,0.00453002500798202,0.00309718671001002,0.021484536255362
0.00596015440528572,0.00319553169294617,0.022934076978645,0.0061034799222145,0.00528570281439755,0.0190109245679748,0.00472914476828887,0.00372784316446162,0.0222468708872054,0.00480064823247217,0.00516893760289339,0.0191772583813208
0.00629991455125314,0.00522628511408274,0.0207711163239841,0.00643510681485866,0.00732610366375241,0.0166706932052323,0.00498699175358145,0.00575806614501961,0.0200794068476582,0.00505231091169882,0.00718577503922568,0.0168780036791114
0.00661572815041172,0.00722083045800881,0.0186014683364086,0.00673627513966356,0.00929029691641503,0.0143355405785535,0.00522464350468221,0.00774655121082213,0.0179060446664256,0.00528013229440279,0.00913013119121797,0.0145832048379941
0.00690108815948156,0.00916334984873846,0.0164183119619645,0.00700018929336249,0.0111594804948694,0.0120037548237257,0.00543702372236033,0.00967691375662039,0.0157205224003789,0.00547882570924194,0.0109835150637052,0.0122910119930695
0.00714947721280474,0.011036339728373,0.0142158628045559,0.00722103265249608,0.0129156598148441,0.00967473494302595,0.00561937769501886,0.0115313019577119,0.0135179823906921,0.00564407190038406,0.0127286800050297,0.00999992484331802
0.00735503182043639,0.0128212079610737,0.0119899196010897,0.0073932991927039,0.0145420174212003,0.00734889698730923,0.00576705888866113,0.0132912224686801,0.0112943972221076,0.0057716507516949,0.0143489844940212,0.0077098205173729
0.00751210674107935,0.0144993044867421,0.00973710571012187,0.00751288812024611,0.016024921216748,0.00502738752228105,0.00587608689319154,0.0149384128817263,0.00904721436450817,0.00585846266550006,0.0158307709683152,0.0054212390406656
0.00761617045858535,0.0160528028117732,0.0074557256782799,0.00757679181985941,0.0173541940359969,0.00271191317782771,0.00594320115661216,0.0164558833176074,0.006775099481791,0.00590214318632738,0.0171634122795592,0.00313534648096336
0.00766373884645986,0.0174659943577935,0.00514530840482541,0.00758312455769811,0.018523783495149,0.000404496930586973,0.00596604187552992,0.0178291289953516,0.00447795281758667,0.00590148307071097,0.0183404487993954,0.000853712985480204
0.00765268842431878,0.0187263537352684,0.00280673152926791,0.00753211240443733,0.0195328653772777,-0.00189280368323974,0.0059433231706119,0.0190468608843248,0.00215686333416309,0.00585626943887924,0.0193597438395836,-0.00142193404741198
0.00758235588443069,0.0198253276241598,0.000442049555072099,0.00742494038070596,0.0203850564394734,-0.0041781039809119,0.00587488793351275,0.0201025762208185,-0.000186165488554657,0.00576761974147147,0.0202241000299346,-0.00368991208866287
0.00745362369941981,0.0207598770394293,-0.00194586063257329,0.00726411414816189,0.0210884313949316,-0.00645002193661037,0.00576178961635535,0.0209945208751692,-0.00254831766923447,0.00563756859241089,0.020940599103874,-0.00594884643574245
0.00726893865240439,0.021531757596142,-0.00435338347643466,0.00705367508319991,0.0216552862094646,-0.00870780862140785,0.0056062033308002,0.0217263104538206,-0.00492634736163877,0.00546889155354321,0.0215202061246758,-0.00819795359088138
0.00703216559090052,0.0221488711175049,-0.0067765984406738,0.00679869931569004,0.0221014172928444,-0.0109515445610247,0.00541139657763571,0.0223068436920189,-0.00731677825970323,0.00526576608893271,0.0219778464114255,-0.0104369868557765
0.00674830808019787,0.0226237626970724,-0.00921182619871042,0.00650473794419622,0.0224443418105527,-0.0131823133288065,0.0051815176526946,0.0227499638043611,-0.00971649137097552,0.00503233912589528,0.0223305177347357,-0.0126667143902752
0.00642381105160031,0.0229736855175424,-0.0116553846366996,0.00617800065077698,0.0227038813294669,-0.0154020526835721,0.0049213426323583,0.0230732291791893,-0.0121227726511619,0.00477353974369989,0.0225971203322255,-0.0148887410953664
