0.020080971690359,-1.14493005492283,2.33422104486232,0.0199780809175886,-1.14695977098115,2.32366208051681,0.00818050401895074,-1.13968790638204,2.3228550626688,0.00816307117637071,-1.14532105642164,2.32023904457876
0.0255832532366096,-1.16781207929176,2.33862006833387,0.0253826786842719,-1.16758004803611,2.32354413622608,0.0132841993764995,-1.16214533903559,2.32693927446481,0.0132333275771751,-1.16581267214468,2.32002925808563
0.0321875475604648,-1.19233495631977,2.33713734256381,0.0318236075976121,-1.18862037933738,2.31652568203998,0.0201297369327713,-1.18645556627288,2.32570655015246,0.019989186354184,-1.1867790577606,2.31305346376884
0.0399989752725842,-1.21738215172532,2.32821734311444,0.0393835676935157,-1.20885504071902,2.30109651972702,0.0288425058052566,-1.21156653964765,2.31760041583707,0.0285177380345306,-1.20700743696442,2.29779540033638
0.0490602606786508,-1.24133313179672,2.31023928129825,0.0480893646078043,-1.22670469108193,2.27576142116762,0.0393955051419154,-1.23590252577097,2.30092955929812,0.0387564088237793,-1.2249287127319,2.27274597317
0.059328551649295,-1.26211069813397,2.2815489669764,0.0578980189255865,-1.24032476999808,2.2390591856274,0.0515816338639493,-1.25738452243094,2.27390308671958,0.0504823713031331,-1.23870262397213,2.23642509040696
0.0706667727504559,-1.27733116201503,2.2404845493455,0.0686955059093753,-1.24774725786704,2.18955547291834,0.0650207855510041,-1.27356003651988,2.2346731733704,0.063335412881898,-1.24635663710569,2.18737633698018
0.0828527073287456,-1.2845291593711,2.18537639340196,0.0803069191340996,-1.24703116327338,2.12579515097911,0.0792076380215993,-1.28182965162398,2.18136381585511,0.0768706966934004,-1.24593463048562,2.12411931081379
0.0956018103252053,-1.28138442012581,2.11450019259907,0.0925116641876125,-1.23636608966955,2.04620009669894,0.0935908949857988,-1.27970518313894,2.11205795517184,0.0906258874664697,-1.23560070205868,2.04504635903192
0.10859209453909,-1.26586852737361,2.02595869986943,0.105053728695274,-1.21408134083341,1.94889174988826,0.107658682418558,-1.26500399913107,2.02471048942036,0.104181009810723,-1.21365112587099,1.94824499566575
0.12147678107367,-1.23624369155389,1.91745811031771,0.117637199676634,-1.17853210500119,1.8313937523879,0.12100015703531,-1.23589371871098,1.91694964500996,0.117191306103843,-1.17840715647074,1.83120446996222
0.133872656396502,-1.19087563744773,1.78590735797851,0.129901317404677,-1.12782120283471,1.69010420712022,0.133320158848065,-1.19073488143983,1.78569917623124,0.129382551932813,-1.1279483741643,1.69030056419797
0.145318872351237,-1.12780129563693,1.62665645646711,0.141373095011753,-1.05923957716691,1.51924159185301,0.144400195884548,-1.12766716429641,1.62645258496458,0.140507680467162,-1.05957356803021,1.51977153967634
0.14674153525292,-1.16028712926361,1.6945702964944,0.142533094396613,-1.09196778791092,1.58925791479075,0.145833974676781,-1.1601539448384,1.69437137103948,0.141680745857014,-1.09228771136616,1.58975799807159
0.148043624770759,-1.19016828273339,1.75817992631567,0.143565945285216,-1.12192165180747,1.65459228211275,0.147149488112742,-1.19003611463697,1.75798579312809,0.142728811586413,-1.12222849181168,1.65506520671699
0.149204520169306,-1.21758187547649,1.81788134167592,0.144453255239097,-1.14929638657292,1.71573669663311,0.148326325648979,-1.21745092443224,1.81769203234773,0.143633645882166,-1.14959072582067,1.71618442836294
0.150201751700636,-1.24262316571921,1.87399152492821,0.14517528244532,-1.17423644189167,1.77308285840495,0.149342236333739,-1.24249375842169,1.87380723074047,0.1443756698952,-1.17451855002435,1.7735068079131
0.151011004173872,-1.26535443712846,1.92676700933213,0.1457110131422,-1.1968482031283,1.8269469139955,0.150173129651343,-1.26522702274399,1.92658806454214,0.14493403320005,-1.19711810078306,1.82734806507583
0.151606200217466,-1.28581163833008,1.97641669524913,0.146038277274094,-1.21720866460238,1.87758733437753,0.150793155520485,-1.28568678715444,1.97624356687965,0.145286727468269,-1.21746617086819,1.87796633550204
0.151959651990868,-1.30400947888127,2.02311118374466,0.146133905755781,-1.23537193469798,1.92521721937105,0.151174851874898,-1.30388788144449,2.02294446564301,0.145410740932607,-1.23561670520861,1.92557445113386
0.152042300295423,-1.31994559704802,2.06698967092566,0.145973950330892,-1.25137417600121,1.97001327276339,0.151289378598531,-1.31982806214271,2.06683008052126,0.14528227505946,-1.25160573589577,1.97034889947492
0.151824056068271,-1.33360420268443,2.10816513308885,0.145533969823803,-1.26523754689351,2.01212241600185,0.151106852718845,-1.33349165284807,2.10801350967758,0.144877027144059,-1.26545532156077,2.01243642674872
0.151274257764166,-1.3449594835454,2.14672829766457,0.144789388440741,-1.27697349739923,2.05166673366359,0.150596798338991,-1.34485294651783,2.14658560128719,0.144170544489983,-1.27717684300543,2.05195897641309
0.150362255988277,-1.35397898451941,2.18275074980238,0.143715928714653,-1.28658566165898,2.08874721998577,0.149728722738017,-1.35387957922734,2.18261805989491,0.143138652821818,-1.28677389680147,2.08901743117225
0.149058139280843,-1.36062711170655,2.21628743774323,0.142290098785639,-1.29407251463785,2.12344667372802,0.148472832804708,-1.36053602750629,2.2161659508226,0.141757939282357,-1.29424495404965,2.12369450462881
0.147333536148064,-1.36486887560613,2.2473786164327,0.14048992049695,-1.29942993021573,2.15583169094706,0.146800825980295,-1.3647873436604,2.2472696406866,0.140006471102369,-1.29958592038403,2.15605673688068
0.145162713341318,-1.36667385994211,2.27605191516413,0.138295263384515,-1.30265365911387,2.18595494345241,0.144686979784459,-1.3666031159786,2.27595686422036,0.13786413349598,-1.30279261676168,2.18615676267545
0.142523375955984,-1.366020499054,2.30232345814155,0.135688989856364,-1.30374191541947,2.21385596535741,0.142108939318068,-1.36596173783919,2.30224384087303,0.135313755103965,-1.30386336439003,2.21403410824089
0.139398139485108,-1.36290045545639,2.32619997938519,0.13265721192024,-1.3026977695161,2.23956272644737,0.139049183209278,-1.36285477798284,2.32613738527992,0.132341378674709,-1.30280138928339,2.23971676557281
0.1357753702271,-1.35732300452427,2.34767990287724,0.129190509522105,-1.29953202241798,2.26309254552875,0.13549585262796,-1.35729135956628,2.34763598044088,0.128937451720994,-1.29961767275726,2.26322209301469
0.131650321648688,-1.34931912059394,2.36675501662388,0.125284347447371,-1.29426544350517,2.28445297988387,0.131443941022297,-1.34930228321952,2.36673152712082,0.12509725664958,-1.29433320724454,2.28455772224766
0.127026086815168,-1.3389450106972,2.38341225260512,0.120939862046503,-1.28693134623649,2.30364280942941,0.126895972649109,-1.3389433850908,2.38341074677528,0.12082168657557,-1.28698155417065,2.30372253390621
0.121914361129578,-1.32628492728623,2.39763527825187,0.116164481435625,-1.27757771384882,2.32065286056906,0.1218633096376,-1.32629871426468,2.39765750264488,0.116117865866524,-1.27761096142932,2.32070748193417
0.116335628369642,-1.31145181724965,2.40940614759215,0.110972167421259,-1.26626907089719,2.33546738984054,0.116365804146738,-1.31148084172825,2.40945371500616,0.110999389689801,-1.26628622478116,2.33549698075956
0.110319440003492,-1.29458751553688,2.41870720147131,0.10538381286572,-1.25308764329011,2.34806475732576,0.110432362356008,-1.29463125739008,2.41878163099252,0.105486727386864,-1.25308983017728,2.34806956935912
0.103904065097559,-1.27586040442886,2.42552255760911,0.0994274628275589,-1.23813370804831,2.35841864709346,0.104100556299377,-1.27591801773137,2.42562523840771,0.0996074390663546,-1.23812228770527,2.35839914007971
0.0971355996738033,-1.25546111017195,2.42983960425699,0.0931374142337386,-1.2215256951541,2.36649985464138,0.0974157519420131,-1.2555314652415,2.42997176390454,0.0933952974481538,-1.22150222586221,2.36645670334103
0.0900670008532118,-1.23359697195215,2.43165010611591,0.0865544895822285,-1.20339780346502,2.37227682555492,0.0904301671167199,-1.23367872464454,2.43181278496511,0.0868905560567682,-1.20336397897464,2.3722109397142
0.0827566025147012,-1.21048492447484,2.43095096691487,0.0797247929009099,-1.18389858780429,2.3757175739997,0.0832014096742598,-1.2105766023227,2.43114500031679,0.0801387272050378,-1.18385616761236,2.37563009486204
0.0752664490155813,-1.18634370712445,2.42774454639932,0.0726989283855497,-1.16318636545783,2.37679051158124,0.0757908332571176,-1.1864438049375,2.42797055641527,0.073189807349549,-1.16313711596679,2.37668281432493
0.067660463100806,-1.16138598119054,2.42203850800906,0.0655307068685424,-1.14142538979065,2.37546569464042,0.0682617240359476,-1.1614930567678,2.42229690519948,0.0660970045987948,-1.14137100788544,2.37533937260122
0.0600028246969926,-1.13581117268158,2.41384515537942,0.058275830519014,-1.11878059861513,2.37171560617012,0.0606777029527039,-1.13592393885461,2.41413614981608,0.0589154368471576,-1.11872265089852,2.3715724505273
0.0523557787085363,-1.10979883277883,2.40318055829982,0.0509904945745667,-1.09541241053514,2.36551570105839,0.053100529527018,-1.10991622018279,2.40350418127949,0.0517007517747889,-1.09535227849231,2.36535767240078
0.0447786219145684,-1.08350399912399,2.39006299932303,0.0437299653171823,-1.07147126682172,2.35684462605378,0.0455891158794395,-1.08362520900989,2.39041913288665,0.044507715146085,-1.07141011963297,2.35667382227923
0.0373260206468686,-1.05705435563448,2.37451169885374,0.0365471288798855,-1.04709292816294,2.34568410508356,0.0381978287568161,-1.05717889646811,2.37490009604911,0.0373887747625897,-1.04703170303187,2.345502724836
0.0300470652915538,-1.03054840352228,2.35654476412249,0.029491551460988,-1.02239474888979,2.33201834693235,0.0309755759865318,-1.03067605766037,2.35696511709152,0.0303931320762875,-1.02233415962669,2.33182864989244
0.0229847525128405,-1.00405516130421,2.33617775161433,0.0226081658785372,-0.997472348201675,2.3158333802542,0.0239652164359209,-1.00418610013839,2.33662975379076,0.0235654341117328,-0.99741290188024,2.31563764985438
0.016175367813951,-0.977615930127156,2.31342203891205,0.0159367075215911,-0.972397832559826,2.29711577941074,0.0172029717007467,-0.977750448705348,2.31390514847084,0.0169452092349928,-0.972339862060795,2.29691628986918
0.00964839979038603,-0.951245511199566,2.28828258927276,0.00951111876296974,-0.947219026159604,2.27585139289452,0.0107184282734857,-0.951384233471423,2.28879654040889,0.0105662741873946,-0.947162729664002,2.27565037894896
0.003426818033201,-0.924935116283185,2.26075715166631,0.00335928422748652,-0.92195961737315,2.25202377561341,0.00453462719497049,-0.9250788372032,2.26130165150927,0.00445646614012269,-0.921905100791042,2.2518234071392
-0.00247274844688007,-0.898654842048439,2.23083422285504,-0.00249698831827011,-0.896620102080803,2.22561245202297,-0.00133165553480772,-0.898804514851134,2.23140907016775,-0.00136238425730288,-0.896567420451771,2.22541481520109
-0.00803947705493558,-0.872356350766393,2.19849179634794,-0.00804177217225479,-0.871179299005556,2.1965911114096,-0.00686941079921143,-0.872513053813444,2.1990969122502,-0.00687426390477024,-0.87112849454477,2.1963981986483
-0.0132677895768108,-0.845975237558075,2.16369577151739,-0.0132646966605874,-0.84559614229802,2.16492563367053,-0.0120728441688497,-0.846140147264727,2.1643312295,-0.0120686627316229,-0.845547275654744,2.16473933720308
-0.0181567238717531,-0.819433038248418,2.12639829879213,-0.0181604691137854,-0.819811556962617,2.13057191895435,-0.0169407563304757,-0.819607409478285,2.12706435543538,-0.0169401046825706,-0.819764732399657,2.1303940301418
-0.0227092804990284,-0.792638760595224,2.08653590547781,-0.0227283085118,-0.79375020321655,2.09347354602532,-0.0214758974844039,-0.792823915347166,2.08723303329334,-0.0214875913876268,-0.793705587284667,2.0933057610577
-0.0269317742366193,-0.765489859250532,2.04402727049597,-0.0269713398134796,-0.767321894771908,2.0535591349716,-0.0256843255558695,-0.765687184206726,2.0447561947565,-0.0257140060462795,-0.767279729111521,2.05340306557351
-0.0308332165624342,-0.737872586890416,1.99877047767658,-0.0308959754695997,-0.740422538836427,2.01073927179226,-0.0295747941939565,-0.738083540335098,1.99953221980732,-0.0296255035633004,-0.740383148434308,2.01059646053925
-0.0344247445801984,-0.70966164718526,1.95063953113051,-0.0345113104301419,-0.712934457781597,1.96490281387452,-0.033158186122264,-0.709887776013422,1.95143546202432,-0.033230913134011,-0.712898256212175,1.9647747541461
-0.0275661695192532,-0.793681667042952,2.07930876389828,-0.0276733611089849,-0.796839581804329,2.09277754659061,-0.0267741480413703,-0.793809556576783,2.07977913499141,-0.0268719853098306,-0.796815982001871,2.09268947131422
-0.0211300332616677,-0.866455783842298,2.18680665895492,-0.021247140948272,-0.869608049158224,2.1995223755954,-0.0208750232793661,-0.866524890212193,2.18706945741464,-0.0209889245356304,-0.869630298969365,2.19960921928301
-0.0153660816928616,-0.928743927736798,2.276294353268,-0.0154810025376394,-0.931947437448455,2.28818693429645,-0.0157015897730343,-0.928834629327274,2.27664843687984,-0.0158210360055741,-0.93209209613166,2.2887665265084
-0.0104371723639247,-0.981067304980527,2.35025530128595,-0.010540060292254,-0.984378842544458,2.36124193111708,-0.0114502825733509,-0.98129741871097,2.35117411438925,-0.011567279070849,-0.984767897823214,2.36283446237811
-0.00644029058575849,-1.02390955219104,2.41072164276251,-0.00652576941148212,-1.02743412247787,2.42077103896734,-0.00830308162401511,-1.024415575149,2.41278726468902,-0.00841508680751965,-1.02822295549898,2.42406444410004
-0.00342121688568947,-1.05787573241002,2.45938981187705,-0.0034889963869076,-1.06180963467704,2.46856064286822,-0.0064425349655792,-1.05878336629962,2.46319299350658,-0.00655433579557012,-1.06316427990021,2.47434255087341
-0.00138484700903162,-1.08380754733415,2.49768506611244,-0.00143910883794027,-1.08846852929247,2.50614392135859,-0.0060497840386145,-1.08520008006676,2.50371382067837,-0.00617496317168249,-1.09053870672413,2.5152146873473
-0.000304235203140294,-1.10283978015254,2.52680341780187,-0.000352538960405521,-1.1086746658489,2.5348269224237,-0.0072856523761766,-1.10473751429368,2.53533998336583,-0.00744911401972082,-1.11157492699958,2.54790410977818
-0.000131516849102512,-1.11638580288369,2.54774205322947,-0.000184100028539029,-1.12395038161473,2.55570788065599,-0.0102583334313182,-1.11874806894556,2.55878531306204,-0.0105013379996681,-1.12776300750641,2.57332990426268
-0.000812350078315862,-1.12605352622955,2.56131979302335,-0.000882394953060671,-1.13596708055377,2.56969088600251,-0.0149849113034785,-1.12880307002158,2.57454627913471,-0.0153723960599513,-1.1407717518686,2.59212658821658
-0.00230279722521072,-1.13350938744839,2.56818517395193,-0.0024077013917887,-1.14639294769412,2.57749048094394,-0.0213567618981369,-1.13656245648883,2.58295669301172,-0.0219837351065912,-1.1523108028768,2.60466207254132
-0.00458485809913665,-1.14031858931355,2.56881057489155,-0.00474813942189204,-1.15672858415589,2.57962426135689,-0.0291206832983241,-1.14359590830433,2.58422840624964,-0.0301107423078463,-1.16395065785923,2.61105251126343
-0.00767553731164247,-1.1477901758756,2.56347393533304,-0.00792807510414265,-1.16815662820418,2.57639376309227,-0.0378825639828297,-1.15119359099212,2.57847452895752,-0.0393731644295214,-1.17692106001506,2.61117624329503
-0.0116244165188807,-1.15684723714551,2.5522340421263,-0.0120053502829061,-1.18142242586727,2.56785846421507,-0.0471394030232554,-1.16020982322468,2.5657127786753,-0.0492499223575723,-1.19191851663051,2.60469247871925
-0.0164983402538841,-1.16793156052371,2.53490643704152,-0.0170529932103448,-1.19674885938988,2.55381006271001,-0.0563294526985113,-1.17097484985566,2.54585732562961,-0.0591211504419609,-1.20896497642928,2.59107088245833
-0.0223529870391168,-1.18094829651675,2.51104887215447,-0.0231285094732927,-1.21379079296839,2.53375575409122,-0.0648931376766633,-1.18328591863343,2.51870507085708,-0.0683339259266539,-1.22736295749828,2.56963584695567
-0.0291981445070769,-1.19525368841686,2.47996082391353,-0.0302356362901217,-1.2316336772599,2.50691730472904,-0.0723291679495067,-1.19646781954722,2.48392378221077,-0.0762793272279557,-1.24578104447157,2.53962022681734
-0.0369634183555666,-1.20969306228113,2.44069906488535,-0.0382874248014889,-1.24884744638782,2.47224879746846,-0.0782367161563864,-1.20947798187188,2.44104334186659,-0.0824635436734816,-1.26246032851173,2.50021626484773
-0.0454735370805376,-1.22269009416074,2.39210503120435,-0.04708115028208,-1.26360298285181,2.4284706128308,-0.0823384066621853,-1.22102495488157,2.38944613557714,-0.0865570010069968,-1.27548545966488,2.45060626249449
-0.0544402081107956,-1.23237665097101,2.33283452725324,-0.0562938766620127,-1.27384174982637,2.37411001284513,-0.08448618130709,-1.22966892519446,2.32834737706191,-0.0884134132770503,-1.28303147644985,2.38995660226701
-0.0634724356816903,-1.23673442779198,2.26137549271196,-0.0654993283922782,-1.27746307447946,2.30753226088212,-0.0846537889657105,-1.23387746574872,2.25675167663163,-0.088060028647128,-1.28350715867361,2.31736375968139
-0.0721017123965732,-1.23370625005556,2.17603636267142,-0.0742031285979074,-1.27247459432851,2.22694291276159,-0.0829239405870627,-1.23201423911569,2.17336828850561,-0.0856701840729454,-1.27555577588635,2.23174360540764
-0.0798137322850648,-1.22123346977122,2.07488312074695,-0.0818822556446775,-1.25704829529149,2.13033741730164,-0.0794759887632839,-1.22224479699563,2.07645943555734,-0.0815296146250607,-1.25791473198535,2.1316503154674
-0.086077114743707,-1.19718234905874,1.95559212270112,-0.0880162418163179,-1.22944217397935,2.01536703451951,-0.0745787709581083,-1.20233974151968,1.96357633881194,-0.0760069840603305,-1.22915055500382,2.01499112794935
-0.0903613736804551,-1.15912505000053,1.81515395755474,-0.0921008951424005,-1.18776261411946,1.87906368893454,-0.0685904937258286,-1.16934319409913,1.83109077251762,-0.0695332312236775,-1.18726467729934,1.87855420586565
-0.0885135970695475,-1.18074485345126,1.86754603147496,-0.0902609559208301,-1.20838829979713,1.92905590391597,-0.0670700516630144,-1.19052308573561,1.88267687050593,-0.0680188678117193,-1.20770868951492,1.92828840743775
-0.0863910311865892,-1.20022363023115,1.91687934328699,-0.0881325090957785,-1.22682781698749,1.97598071060814,-0.0653319298750576,-1.20956729668665,1.93124359237859,-0.0662791564189449,-1.22598490681371,1.97498644696416
-0.0839758309573839,-1.21760536159316,1.96334095475074,-0.0856962561694915,-1.24310364620496,2.0199919416146,-0.0633623898348739,-1.22651447385771,1.97696887830193,-0.0642995830462603,-1.24211695466718,2.01880200817403
-0.0812506950653028,-1.23291824873181,2.00708603973319,-0.0829336745805882,-1.2572255453333,2.0612159241034,-0.0611482175881891,-1.24138845951116,2.02000044597528,-0.0620663039158772,-1.25611601874031,2.05986174560129
-0.0781992709609964,-1.24617810125752,2.04824335262525,-0.0798275346088785,-1.26919406728626,2.09975615479657,-0.0586770503222306,-1.25420156773443,2.06046087615405,-0.059566540768673,-1.26798425896151,2.09826985738226
-0.0748066166610947,-1.25739125291375,2.08691936742519,-0.0763624925499286,-1.27900384370835,2.13569697055337,-0.0559377518465128,-1.2649574554996,2.09845149822579,-0.0567890322796812,-1.27771797906495,2.13411166549029
-0.0710597513398331,-1.26655719690314,2.12320137491126,-0.0725257496615217,-1.28664676863585,2.16910649500032,-0.052920796227987,-1.27365375512755,2.13405540929646,-0.053724532673533,-1.28531068287874,2.16745647872715
-0.0669481732958444,-1.27367109509571,2.15716007792964,-0.0683077679012954,-1.29211516091551,2.20003907637707,-0.0496189607539852,-1.28028462759804,2.16733952087197,-0.0503663540552517,-1.29075609582567,2.19835995030677
-0.0624645127828026,-1.2787261945778,2.18885131576666,-0.0637029622254967,-1.29540494722576,2.22853721369919,-0.0460272947921144,-1.28484322908361,2.19835705380862,-0.0467108602797886,-1.29405119717518,2.22686590429218
-0.0576053368724119,-1.2817165771871,2.21831783895291,-0.0587105427603444,-1.29651878404895,2.254633679197,-0.0421442904560363,-1.28732438026814,2.22714835303465,-0.042758149264337,-1.29519918694199,2.25300839055774
-0.0523713553277388,-1.28263917243386,2.2455902811923,-0.0533350214777495,-1.29546916633799,2.27835261239367,-0.0379717118047677,-1.28772683680416,2.253742365482,-0.0385123497475588,-1.29421244925632,2.27681269159335
-0.0467685216554689,-1.28149692093687,2.27068842046358,-0.0475870182586513,-1.29228127698577,2.29971155094012,-0.0335156378328676,-1.28605653979431,2.27815804172162,-0.0339823247395768,-1.29111526254631,2.29829722784871
-0.0408083672501832,-1.27830138924393,2.29362249744222,-0.0414835383364368,-1.28699557417137,2.31872247550809,-0.0287864930645787,-1.28232869662984,2.30040491260883,-0.0291816765071046,-1.28594632494341,2.31747448623003
-0.03450845269893,-1.27307510412984,2.31439361376621,-0.0350484315215781,-1.27966947050762,2.33539316871332,-0.0237995013109973,-1.27657063048482,2.32048431945648,-0.0241293655954058,-1.27876054990419,2.33435248990915
-0.0278927245485183,-1.26585427367184,2.33299508210262,-0.0283121563819146,-1.2703791735912,2.34972870929188,-0.018574857806315,-1.268824079274,2.33839036412291,-0.018849233301003,-1.26963041871297,2.34893569474714
-0.0209916363890367,-1.2566909238231,2.34941339406458,-0.0213119670885521,-1.25921969309634,2.3617324641156,-0.0131378340839547,-1.25914716551738,2.35411088652329,-0.013370407591761,-1.25864690364926,2.36122670674021
-0.013842159176232,-1.24565458409472,2.36362925686914,-0.014090934436056,-1.24630403328149,2.37140719905863,-0.00751845638893586,-1.24761586355967,2.36762886891398,-0.00772633569137698,-1.24591822364423,2.37122663158353
-0.0064871273557956,-1.23283337613365,2.37561917647023,-0.00669763524335211,-1.23176201586029,2.37875609604594,-0.00175139750027472,-1.23432464109099,2.37892326613609,-0.00195468493968208,-1.23156923915021,2.3789364521009
0.00102497938528375,-1.21833407164691,2.38535628218035,0.000815252876894,-1.21573709464354,2.38378348356822,0.00412468939291682,-1.21938622820926,2.3879704805006,0.00390377772581798,-1.2157384681819,2.38435769114157
0.0086411498438691,-1.20228126883513,2.39281200785863,0.00839204469675341,-1.19838290060755,2.38649539674605,0.010067890549529,-1.20293034489166,2.39474557998239,0.00980592091214536,-1.19857505590234,2.38749303762253
0.016304888690329,-1.18481527447734,2.39795731626345,0.0159751692544515,-1.1798591171124,2.38689989367663,0.0160339324250589,-1.1851012158963,2.39922353279997,0.0157074039828563,-1.18023460710294,2.38834675060801
0.0239575771146477,-1.16608892074207,2.40076404779272,0.0235072816588889,-1.16032625173512,2.38500708999339,0.0219772555956708,-1.16605435501198,2.40138039613414,0.0215636734217356,-1.16087486326336,2.3869248165606
0.0315399329990784,-1.14626359311791,2.40120609734779,0.0309322220395948,-1.13994119529565,2.38082898601248,0.0278521435291836,-1.14595177879116,2.40119423064558,0.027331293163207,-1.14065076323342,2.38323490447193
0.0389935566984983,-1.12550371607848,2.39926023671522,0.0381963361877567,-1.11885276390071,2.37437896407587,0.0336139331455389,-1.12495725791599,2.39864591297635,0.0329688617556179,-1.11971016412955,2.37728605803619
0.0462624953509026,-1.10397195848234,2.39490685323879,0.0452500112709566,-1.09719747769125,2.36567115545446,0.0392201364763391,-1.10323094746217,2.39371956561471,0.0384377533091611,-1.09818995800487,2.36908810444531
0.0532946609418032,-1.08182308736484,2.38813025479811,0.0520487105866467,-1.07509606039841,2.35471961089344,0.0446315330539748,-1.08092410377015,2.38640278735501,0.0437035193980938,-1.07621211159345,2.35865111758953
0.060042969022001,-1.05919932466776,2.3789184285994,0.0585534485308429,-1.05265171858785,2.34153729756463,0.0498130507066694,-1.05817413996579,2.37668629598403,0.0487358585239891,-1.05388159385871,2.34598440319926
0.0664667800736013,-1.03622563915022,2.3672630439627,0.0647314491816199,-1.02994783725839,2.32613524488106,0.0547343933390277,-1.0351009107866,2.36456352333287,0.053509398267689,-1.03128447352649,2.33109566210389
0.0725318559662841,-1.01300653694527,2.35315799688078,0.0705565386516497,-1.00704805575982,2.30852105614305,0.0593708089359297,-1.01180343996285,2.35002985977892,0.0580038224456966,-1.00848694663321,2.31398993351447
0.0782115139612016,-0.989623591917597,2.33659896293457,0.0760089846115528,-0.983995732090871,2.28869820097324,0.0637029493211074,-0.988358066993158,2.33308145831742,0.0622038844877834,-0.985535311270235,2.29466860208925
0.0834863496869763,-0.966134472667595,2.31758182119338,0.0810753718249261,-0.960814964744155,2.26666508126692,0.0677171395455716,-0.964817667455795,2.31371390963697,0.0660993116220048,-0.962456351948998,2.27312828598498
0.088344148371489,-0.942572887355427,2.29610128892352,0.0857483054016583,-0.937511442327683,2.24241328019888,0.0714052174939761,-0.941211818612937,2.29192104305856,0.0696845144021998,-0.939258361849395,2.24935986186743
0.0927795039780997,-0.918949402281496,2.27214906905523,0.0900258065305764,-0.914073955591865,2.21592724725537,0.0747640977476432,-0.917547767414825,2.26769328567044,0.0729581971325835,-0.915932359272206,2.22334733902569
0.0967931687724198,-0.895253046841584,2.24571252407203,0.0939107892466109,-0.890475746672583,2.1871828185887,0.0777953338436307,-0.893811971580753,2.24101609682739,0.0759229140647395,-0.892453501767801,2.19506674995586
0.100391356757374,-0.87145318659956,2.21677272708239,0.0974103990849873,-0.866675948160137,2.1561461863641,0.0805045452634332,-0.869971981947026,2.21186833316424,0.0785845583656137,-0.868782510967477,2.16448502809902
0.103584928966078,-0.847501616869388,2.18530270130113,0.100535350530579,-0.842620853109551,2.12277262184363,0.0829007996828428,-0.8459784324194,2.18022053387177,0.080951838799917,-0.844866979773119,2.13155872023348
0.106388560066887,-0.823334585034788,2.15126551705179,0.103299270117941,-0.818244959680366,2.08700503296505,0.0849959798601692,-0.821766944251957,2.14603310136477,0.0830357594827669,-0.820642477732421,2.09623253642229
