0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-52.4677804970371,20.6218392509265,103.147658742114,-54.2476090013591,21.2431380845665,106.663083108701,-26.0986824773247,10.2760247357464,51.3041953557505,-27.8785157429212,10.8973230820152,54.8196173978735
-50.7072787367144,19.2881552823308,99.8212002102404,-51.8477907512578,20.173434188848,104.78833811248,-25.4053662650428,9.41660907543899,50.06424739676,-27.6469771772236,10.1891778382714,54.4938265654517
-46.5261023385582,17.7973292902119,94.941111980008,-47.2076800038717,18.7551203934091,100.309426546266,-24.919923740811,8.87363024720231,49.1837463891288,-27.2328709144726,9.66443190732265,53.7556230252995
-40.4056030766036,16.2251491043593,89.0120437397107,-40.8453522614462,17.1424996932599,94.1733458633737,-24.5681857896055,8.55829690272083,48.5293862572737,-26.7487078615433,9.29745935370914,52.8408394976182
-32.8987166146926,14.6633482128063,82.4580481852165,-33.0956408731329,15.4940163575477,87.1502134550596,-24.3205903349731,8.37493572234667,48.0606739074529,-26.2622259286212,9.02701258368761,51.9010675355548
-24.7862494403946,13.2818237665712,75.770685219846,-24.8825412693288,13.9744967816509,79.6896272923249,-24.0986230559392,8.15027389493831,47.6531160989915,-24.9673019230539,8.76388420798423,51.1949772399177
-19.8612038407802,11.9960186522726,69.1583629564996,-19.9540190389517,12.568627003046,72.3967952452316,-19.9264322320785,7.98614070991178,47.4208027604538,-20.0192474302521,8.55874906068498,50.6592350491847
-15.0383460467199,10.7292865070773,62.8094067521996,-15.0580424165523,11.2330576196451,65.6642399409413,-15.0831921674903,7.97239695502483,47.4471375377254,-15.102888537323,8.47616806759262,50.3019707264669
-10.2134715244879,9.59039204711006,56.9882244107469,-10.179831512119,10.050834094694,59.6022786275178,-10.2394191469246,7.99527684056841,47.6829436489563,-10.2057791345558,8.45571888815229,50.2969978657272
-5.50348016512267,8.58186146089609,51.8173364642565,-5.43109814644475,9.02844041882559,54.3563532376953,-5.51214156208732,8.04940705040877,48.1554360426127,-5.43975954340942,8.49598600833826,50.6944528160515
-1.00658354480189,7.69927810104405,47.3673889332862,-0.904587633769947,8.16456182728675,50.0152033352236,-0.999573537593347,8.13021427345759,48.8809936991682,-0.897577626561399,8.59549799970029,51.5288081011056
3.1965253296052,6.93317317488853,43.6675436664489,3.32413628840189,7.45302765974795,46.6271660671147,3.21764810933831,8.23168394357428,49.8583453926698,3.34525906813498,8.75153842843371,52.8179677933357
7.04130649878672,6.27059054306608,40.7158799706118,7.19508520065957,6.88502859049601,44.2142552218723,7.07504823801914,8.34484460908616,51.0639763463202,7.22882693989189,8.95928265651614,54.5623515975808
10.4778528796777,5.69628248903995,38.4891544533576,10.6623777309105,6.45067861996277,42.7840025328214,10.5227597655547,8.45690754097249,52.4497726429602,10.707284616787,9.2113036718954,56.7446207224243
13.4692455329876,5.19350986344136,36.9514702220466,13.6928800225209,6.14000002776626,42.3392011482583,13.5238613091949,8.5509833795358,53.9427634687306,13.7474957987263,9.49747354386092,59.3304943949434
15.9898047579831,4.74443722152466,36.0616016674464,16.2649358653003,5.94342134504395,42.8858577308231,16.0526251658413,8.60628576178125,55.4466547275105,16.3277562731481,9.8052698853014,62.2709107908926
17.7441823925013,4.38002503277043,35.8216916912234,18.4427811820377,5.89156205266647,44.381827348725,18.2217679151382,8.54480462069352,56.8030303051399,18.5109927463635,10.0848288450364,65.5624650793893
17.9711693776701,4.214387262603,36.3116141715107,20.4280599678392,6.08269957189862,46.7023783390915,20.3704001882177,8.19462547544288,57.7659044322897,20.495445791733,10.225204444657,69.2919011587501
18.4016107679449,3.91487802013726,37.2385810331552,21.7568810993688,6.26173833689435,50.261347764751,21.6929314330433,7.86273701030009,58.4469869742789,21.8247494860252,10.4339084787945,73.0390552672674
19.0268899302423,3.45727944745831,38.5883547511925,22.4447031596343,6.42116129212704,55.1390879236306,22.1933095556811,7.51891136971614,58.6869775010985,22.5142789652062,10.6982940327562,76.7453743279386
19.8443233098421,2.8121479071381,40.3596317046999,22.5120153195859,6.55252201472931,61.4544554491812,21.874515519054,7.13411074470415,58.3170931241923,22.584536399164,11.0107137857121,80.3649870850297
20.7216595008881,1.96728893132559,42.5869592895285,22.019666562572,6.66562290169718,69.348741562984,20.7979176005615,6.65521173807247,57.1370571941619,22.0959246601131,11.353545708593,83.8988394686559
19.7629283264589,1.2181024981417,45.5941053013509,21.5102918298492,7.0211984494819,78.6619249145894,19.8356681033451,5.68973856030615,54.6656617435221,21.5830316067271,11.4928345116475,87.733481356765
18.2931621769151,0.274558384558919,49.23373576238,20.6566335232946,7.42334252193099,89.9891538825374,18.3613877369846,4.46868555762052,50.874613620782,20.7248590833634,11.6174696949932,91.63003174094
16.2942453205046,-0.924475178476499,53.5930465402712,19.4969446506184,7.87005127817128,103.758110693538,16.357496486304,2.96385396017485,45.4918123765596,19.5601958164197,11.7583804168229,95.6568765298255
13.7367343545231,-2.45083056577472,58.7976905444684,18.0731435825332,8.366493282676,120.537667079614,13.7952014051701,1.14339783805767,38.1787154258525,18.1316106331844,11.960721686508,99.9186919609952
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-44.6511805612338,-5.75849830361694,152.531180087705,-33.7167532365567,-5.17586033917391,60.4625125457777,-48.5467393079413,4.9735612169102,108.52220202655,-15.636235697916,-2.42075025952638,28.0255703713666
-42.5905169208558,-7.50959486462597,149.685692473917,-35.7432833393732,-5.02416357515377,64.5430555410213,-46.8448590975555,4.21089414086679,102.506997666017,-16.37535956425,-1.87816342426843,29.8032377087613
-39.7802984821624,-7.72143674461012,142.518100921876,-33.82822946072,-5.56093488631192,68.8402257402385,-43.4784548161845,2.46678950829605,96.5865137299274,-18.2629387010738,-2.36501888606474,33.0522737530402
-35.6017802139765,-8.02602635504962,132.949045182054,-30.735096082571,-6.25950112293524,72.4536215904176,-38.6255621428183,0.304333869873197,90.3944972483814,-20.4402224198479,-2.76359091060318,36.9123347351813
-30.6368710983284,-8.38515023911178,122.003690911648,-26.8868167637738,-7.02394301363281,75.0561613192181,-32.9668654482452,-1.96613831510229,83.9759152262858,-22.4753028954037,-3.05198621967799,40.5782902674154
-25.3354844475533,-8.74833435311761,110.369384898003,-22.6353214320992,-7.76822017910673,76.4520980591127,-27.0131573580207,-4.1264336960355,77.3843558568847,-24.1126493835327,-3.21904140322723,43.5725655145297
-21.5493996946156,-8.7869288840946,99.2801250903678,-19.5316307026029,-8.05451236789439,75.7791985880663,-22.8030856232452,-5.33309006893848,69.9134305889472,-20.7853166312285,-4.60067355273887,46.4125040866485
-17.8733517885578,-8.75514862634581,88.2117023670099,-16.4165971081279,-8.22637095545167,73.8749760348866,-18.7784667207177,-6.26160457876334,62.4839538790319,-17.3217120402866,-5.73282690786907,48.1472275469095
-14.3930192333787,-8.63120325457238,77.353077714874,-13.3864260473984,-8.26582670382498,70.8454426724645,-15.0184385544768,-6.90820590920046,55.2272487024304,-14.0118453684962,-6.54282935845294,48.7196136600213
-11.2090096301676,-8.39193952083876,66.8823523718884,-10.5519353407382,-8.15343250449862,66.8120982780012,-11.6172648833616,-7.26721776415715,48.2420761345942,-10.9601905939323,-7.02871074781704,48.171822040707
-8.38948456001886,-8.02466267739849,56.9572203355363,-7.99522960318244,-7.88155469867365,61.9311880783328,-8.634444163241,-7.34981185038012,41.6208325202748,-8.24018920640485,-7.20670387165557,46.5948002630709
-5.97417748353125,-7.52793699305423,47.7213605751815,-5.77086583542689,-7.4541382531606,56.3873969835334,-6.10049965091656,-7.17992606386504,35.4485621061229,-5.89718800281261,-7.10612732397201,44.1145985144741
-3.9781904207324,-6.91117425256635,39.3041673395784,-3.90796617602406,-6.88568402208675,50.387796267714,-4.02182234677892,-6.7909705904509,29.8017172260911,-3.95159810207108,-6.76548035997229,40.8853461542257
-2.39563012621274,-6.19334288303585,31.8169651292161,-2.41301786183226,-6.19965434128472,44.1556273449146,-2.38482672921132,-6.22310567373327,24.747081391743,-2.40221446483138,-6.22941713198361,37.0857436074401
-1.20313552538938,-5.40108132218698,25.3481858841958,-1.27313875867336,-5.42649132920498,37.9236520002019,-1.1596409187843,-5.52090667645371,20.3411259273571,-1.22964415206881,-5.54631668347365,32.9165920433615
-0.363338756468531,-4.5664476258078,19.9593106372792,-0.459627162084657,-4.60139871231764,31.9269379273755,-0.303512572356483,-4.73126561739965,16.6299312984225,-0.399800977973027,-4.76621670391179,28.5975585885168
0.171707193544065,-3.72448605079011,15.6827291185052,0.0683453728905001,-3.7620046690749,26.3950759478627,0.235928251863547,-3.90141168974383,13.6496767589447,0.1325664312098,-3.93893030803093,24.3620235883003
0.457110113241636,-2.91074290227695,12.5220774216623,0.360001553067832,-2.94599169122459,21.5439346661488,0.517445878099593,-3.07696476203248,11.4275925622179,0.420337317925875,-3.11221355098192,20.4494498067028
0.551713276539471,-2.15882026490754,10.4551007323395,0.469255473971752,-2.18875107301206,17.567143953993,0.602946191305653,-2.29996425128506,9.98318334280988,0.520488388738126,-2.32989505939058,17.0952265644625
0.514653891156809,-1.498018826087,9.43867617992791,0.451079369897487,-1.52109531778198,14.6275555201616,0.554154192251101,-1.6068400786943,9.32947441303078,0.490579670991893,-1.62991657038965,14.5183537532642
0.401901445622145,-0.95109083114613,9.41533704869615,0.357956429319592,-0.967042139683139,12.8489524587568,0.429205487259593,-1.02631203022352,9.47400908080555,0.385260470957073,-1.04226333876062,12.9076244908662
0.262776207804528,-0.532101784245136,10.3204768319787,0.236418592406702,-0.541669159362123,12.3082661945999,0.279152795841902,-0.577218423214732,10.419338570492,0.252795180444083,-0.586785798331743,12.4071279331132
0.136450806555705,-0.244384833467417,12.089388933917,0.123656778936081,-0.249028852269661,13.028505348578,0.144400027928806,-0.266284520383954,12.1628000237358,0.131606000309182,-0.270928539186202,13.1019164383968
0.04843917975611,-0.0785643728090096,14.6634202395696,0.0441852074996673,-0.0801084938419027,14.972503992281,0.0510822698124066,-0.0858459469416639,14.6954751110351,0.0468282975559639,-0.0873900679745573,15.0045588637466
0.00707737402019782,-0.0106242872635885,17.9947853402914,0.00654060218468104,-0.0108191264941049,18.0374543854128,0.00741088261297362,-0.0115430859009596,18.0003641605311,0.00687411077745685,-0.011737925131476,18.0430332056524
6.53670729192989e-25,-3.75905563219717e-25,22.05,3.75288437384209e-25,-9.06577776757899e-25,22.05,1.2098190799984e-25,4.66465651944662e-25,22.05,-4.59413172631071e-26,1.80986975133299e-25,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
