20.7700872849291,0.0657104626627787,47.529819029973,20.6990602108156,0.0657104626627786,47.6130092047326,20.7700872849291,-0.0558674119459174,71.7113327722465,20.6990602108156,-0.0558674119459174,71.7945229470061
20.342911932521,0.0636663399995962,54.3463662911793,20.2911632234718,0.0636663399995962,54.3543113897172,20.342911932521,-0.0249125313459199,73.2357009929343,20.2911632234718,-0.0249125313459199,73.2436460914722
19.5135566325711,0.0563490819911596,62.0347046426097,19.4902581561345,0.0563490819911596,61.9406021222161,19.5135566325711,0.0164688070096027,73.8535325810018,19.4902581561345,0.0164688070096027,73.7594300606081
18.3393713580996,0.0449451024710193,70.7026460793806,18.3489063045465,0.0449451024710193,70.4935378624552,18.3393713580996,0.0612661819746663,73.5503517623371,18.3489063045465,0.0612661819746663,73.3412435454117
16.8917763956487,0.0319574798172432,80.4487387376816,16.9310364237489,0.0319574798172432,80.1351919996079,16.8917763956487,0.0991593297184429,72.2998571092833,16.9310364237489,0.0991593297184429,71.9863103712096
15.2528888962618,0.020447309043502,91.3444717870592,15.3085900989935,0.0204473090435021,90.976306412395,15.2528888962618,0.115791710115731,70.0592164315109,15.3085900989935,0.115791710115731,69.6910510568468
13.5106406192375,0.0116678722352086,103.409762413634,13.5573173805189,0.0116678722352086,103.104927552567,13.5106406192375,0.0915650311852575,66.7636534178857,13.5573173805189,0.0915650311852575,66.4588185568196
11.7515573123767,7.83318453114349e-08,116.579995726144,11.7515572873378,7.83318453113212e-08,116.579995419243,11.7515573123767,3.5020837889159e-08,62.3154273908168,11.7515572873378,3.50208378892045e-08,62.3154270839158
9.36940832577787e-11,-4.7539144657261e-11,1.21783961491785e-10,-8.92019232951371e-11,-4.67811186777238e-11,-1.37417306827438e-10,9.36520656157712e-11,4.85657690923377e-11,-1.18032535647954e-10,-8.74007557336854e-11,5.13306181161346e-11,1.24746815721043e-10
1.8432263215436e-11,-1.08811416772941e-11,8.36931448742725e-11,-1.43680613775319e-11,-7.29837357598595e-12,-7.27060835697735e-11,1.4991226908864e-11,7.58259563838953e-12,-7.56012328774101e-11,-1.55709312981772e-11,8.74506381467671e-12,7.39570240815772e-11
8.1204045694303e-11,-4.11220720254216e-11,1.42231683340351e-10,-7.93365367683711e-11,-4.01782437983469e-11,-1.49180244516799e-10,8.09143173721671e-11,4.82384443559283e-11,-1.25499267290836e-10,-7.57031616369426e-11,4.47059605785641e-11,1.34350365591985e-10
-7.62982416105851e-12,7.35883848059759e-12,9.14337034658986e-11,4.12194400354743e-12,6.84893638210727e-12,-8.39529056900694e-11,-3.72382324089157e-12,-2.95477714796802e-12,-8.27151128725441e-11,2.39915909132576e-12,-9.02014348692849e-12,8.34655950199727e-11
-6.37555336367202e-11,3.76297025686441e-11,7.91205100891573e-11,6.45575575659025e-11,4.28736151430679e-11,-6.83559091689103e-11,-6.37912024567951e-11,-3.82536024751896e-11,-6.56752694425473e-11,6.86087273735983e-11,-4.0007555084628e-11,6.66049377772631e-11
-2.31569371212941e-11,4.96150361015194e-12,6.39444528682086e-11,2.41954044799007e-12,-3.11555113653895e-12,-6.14300187925674e-11,9.96057021022974e-13,4.13513962552597e-12,-7.25650456701544e-11,2.11347618621872e-12,-9.80095333006716e-12,6.92958990959562e-11
-1.84866629912168e-10,1.12367531273305e-10,8.16916482921578e-11,1.9188174471054e-10,1.09220865436959e-10,-7.55023793612162e-11,-1.88497095114944e-10,-1.10827099032672e-10,-8.50652119724392e-11,1.89909233422596e-10,-1.12678971396828e-10,7.68070948044585e-11
-1.30594329361377e-10,7.83583141386437e-11,-1.30918405180878e-11,1.31708633731449e-10,7.94726860739027e-11,1.89862429922318e-11,-1.31515245070063e-10,-7.59215056667906e-11,1.50587129513516e-11,1.31470334626107e-10,-7.88466902066124e-11,-1.77374928441001e-11
-4.89830762584772e-10,2.9281297049402e-10,-1.56304984702419e-11,4.92200027409705e-10,2.90822486318667e-10,1.29501831740706e-11,-4.88041913308971e-10,-2.99053636752793e-10,2.1233515135284e-11,4.91695497030897e-10,-2.99000618625246e-10,-1.53343590860777e-11
-5.50077269981795e-11,3.73726729999143e-11,-1.41885219278357e-11,5.63050633093479e-11,3.77940716899462e-11,1.61360327695931e-11,-5.29586043256985e-11,-3.32331079959624e-11,2.01815800413313e-11,5.64179854571655e-11,-3.79260299592781e-11,-1.26408505527597e-11
-1.72548582828205e-10,1.08257290104831e-10,-2.44096079235954e-11,1.69435275703888e-10,1.06572875504607e-10,2.0020201111497e-11,-1.71744360271273e-10,-9.97808518485625e-11,1.02369139996181e-11,1.71700115620206e-10,-9.24641577305653e-11,-8.99088629837914e-12
-8.16817678263102e-11,4.70059420880507e-11,-1.40920036691115e-11,8.0215745442267e-11,4.84724649364454e-11,1.48720929170001e-11,-8.01366194322886e-11,-4.95313806235235e-11,1.95646593393207e-11,8.26001580664832e-11,-4.52591237424673e-11,-1.40300029377224e-11
-3.61052864890807e-10,2.07346180659169e-10,3.26443763872517e-13,3.55857674732427e-10,2.09123865822305e-10,1.59209642969717e-11,-3.62638018024659e-10,-2.20377462685459e-10,2.45823165494842e-11,3.50614549101546e-10,-2.16932519139833e-10,-3.02983809641843e-11
-1.67140444041099e-10,9.95012113748304e-11,-1.45697510269688e-11,1.67932956023657e-10,9.91610355092642e-11,1.59855652237188e-11,-1.68365205586123e-10,-9.66373041886983e-11,1.97390501139078e-11,1.67344605393659e-10,-9.8181020311197e-11,-1.72080411299101e-11
-1.42739874230954e-10,8.39013754353976e-11,4.18323447215205e-12,1.38817146069889e-10,8.34303364832137e-11,5.26837886492452e-12,-1.4040317700176e-10,-8.15796224086714e-11,-7.0931519688109e-12,1.36482370851238e-10,-8.10666149027844e-11,-3.88759604717571e-13
6.16128200964575e-11,-2.92500040517673e-11,-5.46231327552344e-13,-6.23589549256865e-11,-3.06165571156127e-11,7.77636814235782e-13,5.69714313096891e-11,4.08123280043694e-11,-3.29444730005169e-13,-5.88913107904137e-11,3.75656029910052e-11,-3.51468860496874e-12
-9.90662125578447e-11,5.95717572894456e-11,5.41091590826699e-12,9.99446305310647e-11,5.76085888487961e-11,-5.60600295018047e-12,-9.54661680842017e-11,-5.75053836429832e-11,6.05247711193583e-13,1.00453767679596e-10,-5.78079196685858e-11,2.77688965138658e-12
-1.55102645075793e-10,9.0065398463069e-11,-2.78449297990295e-12,1.50520359798466e-10,8.78319417704573e-11,-2.86360425856723e-12,-1.55072951173681e-10,-8.14635953753382e-11,1.17816331829292e-11,1.5335000366683e-10,-8.45448153043689e-11,2.62760423720839e-12
-7.8060170494513e-11,4.69826025778713e-11,8.49167628485158e-12,7.98965546334328e-11,5.06033807550582e-11,-2.11933941604793e-12,-7.85603465459741e-11,-4.50200503224139e-11,8.78240037917482e-12,7.91276921449231e-11,-4.59911428866413e-11,-6.66000377676976e-12
-1.28747683992217e-10,8.2808455492376e-11,-5.49458804343234e-12,1.33492600027482e-10,8.21043839816136e-11,5.83792417423299e-12,-1.28333222053282e-10,-7.28930207063284e-11,-1.7241272365552e-12,1.33623030765823e-10,-7.48031847239333e-11,1.0544566509972e-11
1.62340896012987e-10,-8.76812378520367e-11,1.68310977360767e-12,-1.59318445303591e-10,-8.94677209204826e-11,5.7551120959524e-13,1.6412518147091e-10,9.05997015085176e-11,-4.00591404574341e-12,-1.59431710813564e-10,9.35911181924924e-11,4.33976083904785e-13
-9.55966135354656e-11,5.89762906296435e-11,-9.34111440063928e-13,1.02427367616018e-10,5.5877967535137e-11,-4.28215377613226e-13,-9.5152417033027e-11,-5.70338117578856e-11,-1.60238751518527e-12,9.98388894734985e-11,-5.57448283124376e-11,1.53654623397032e-12
-1.01512412119757e-10,5.87022535006498e-11,-1.6726903799467e-12,1.04085641006585e-10,6.08998517804581e-11,6.67744133950697e-12,-1.02658046205457e-10,-6.30826851589259e-11,4.20738536225045e-12,1.03687202002632e-10,-5.94436848493671e-11,2.08691120441452e-12
-1.18134989914024e-10,6.97827024465824e-11,-2.03081396010097e-12,1.20983390740887e-10,6.98880531931032e-11,-2.71292592158228e-12,-1.16687104396411e-10,-7.18069639999994e-11,1.18183226828739e-12,1.22381273192774e-10,-6.91981253500469e-11,4.54444999162793e-12
-1.75578507321677e-10,1.04691376958602e-10,2.33981112967376e-12,1.82487130879874e-10,1.03300456214959e-10,6.05782821216201e-12,-1.76939885076475e-10,-1.03890781062808e-10,4.98738842320982e-14,1.78827088212691e-10,-1.05095867390608e-10,1.78100443393458e-13
-1.73079991998614e-10,1.01549042241439e-10,-2.42809794482797e-12,1.74030193583488e-10,1.01867849885699e-10,-8.47224657775995e-13,-1.72960273941308e-10,-1.00913638338993e-10,6.93804265691932e-12,1.73885083350425e-10,-9.85963901690634e-11,-3.96801657245952e-12
-1.44214679640494e-10,7.31696203066104e-11,1.05086458973854e-11,1.29634762656213e-10,7.03626978693067e-11,3.87872369757433e-12,-1.4118877942378e-10,-7.23286590292449e-11,8.61626314551187e-12,1.26965320934175e-10,-7.26770959367685e-11,-2.18752809351997e-12
-1.38282012320991e-10,8.90951129441641e-11,4.49108664281064e-12,1.41435581135116e-10,8.31648797261469e-11,1.24404188462621e-12,-1.38846036985758e-10,-8.08502593821407e-11,2.78687103995594e-12,1.41163621831641e-10,-8.22791578257205e-11,-3.06439012102226e-12
-1.36134183393335e-10,8.08194051318563e-11,4.11493821588763e-14,1.38872024744459e-10,7.94986009625672e-11,3.43857606052675e-12,-1.34769162935086e-10,-7.76594140940447e-11,-5.15335000815879e-13,1.36214429191739e-10,-8.08764416104098e-11,-1.21627085534973e-12
-1.52265941637272e-10,8.68574675904365e-11,-4.98428789717526e-13,1.53697159430488e-10,8.39653672645994e-11,9.03403129995883e-12,-1.46400078161489e-10,-8.59220058576844e-11,-1.02853420761846e-11,1.52947640792772e-10,-8.98641067926775e-11,3.20067003150413e-12
-1.30002026320902e-10,7.54117335793146e-11,-4.37142481856826e-12,1.3708521300105e-10,7.49978075551922e-11,-5.83645359429775e-12,-1.32531154685896e-10,-7.73260589524771e-11,2.90352693666354e-11,1.34898625335321e-10,-7.81118769789673e-11,-3.27549303954204e-11
-1.4775200083719e-10,8.8750003492009e-11,-1.80249916809284e-11,1.49834662782653e-10,8.91528205496986e-11,1.23127130556202e-11,-1.45504404961489e-10,-8.66102600217596e-11,2.13736154551672e-11,1.4994940846919e-10,-9.02562338276622e-11,-2.1033111339505e-11
1.95562899696603e-11,-7.28770115639186e-12,-9.45736098524907e-12,-1.94046023784635e-11,-7.95786459059215e-12,1.40818168179205e-11,1.87031202950515e-11,1.66387173867308e-11,2.31259918289012e-11,-1.95531463426657e-11,1.52477587637921e-11,-1.38770954142893e-11
-2.55192890418298e-10,1.50199864410141e-10,-1.38285462865863e-11,2.5865387281381e-10,1.49495457283763e-10,1.40721514898255e-11,-2.564791266123e-10,-1.50307202546969e-10,1.82302585573409e-11,2.59624265234294e-10,-1.54036832718992e-10,-1.46056652188166e-11
-2.72126857770154e-10,1.59512618314529e-10,-7.64554748496228e-12,2.74183692138702e-10,1.61238086750312e-10,1.91982932606392e-11,-2.75184426148868e-10,-1.63371326395185e-10,1.92067713017577e-11,2.7116384815609e-10,-1.60469524419016e-10,-2.13805170124254e-11
-2.41750566791851e-10,1.4218780921066e-10,-1.66530594078065e-11,2.43293171335003e-10,1.40753428381554e-10,1.66051912179496e-11,-2.42840230838523e-10,-1.46300768718711e-10,2.15794057990708e-11,2.41445275097758e-10,-1.44281723407849e-10,-1.85348495594967e-11
-3.02247932609314e-10,1.83863352689268e-10,-1.58939885154197e-11,3.06880134110785e-10,1.82486744884704e-10,1.36669668310745e-11,-3.0296871729487e-10,-1.78849479244795e-10,1.93018671651804e-11,3.05694709923824e-10,-1.77703184165756e-10,-2.2070260459084e-11
-3.48340194081717e-10,2.15700656791268e-10,-2.22159642665026e-11,3.55952332112445e-10,2.08733741918941e-10,1.17967452409064e-11,-3.45643745003027e-10,-2.00275696464912e-10,1.9896604206009e-11,3.50777719245857e-10,-2.00846163483317e-10,-4.26820717711878e-12
-39.9123382021406,-4.68735099601635e-08,103.832991571352,-39.912338216134,-4.68735099601906e-08,103.832991799421,-39.9123382021405,-7.07948678051367e-08,57.4330316489065,-39.912338216134,-7.07948678052235e-08,57.4330318769758
-39.0444133146769,0.000214208949860258,104.071538361505,-39.0443869094129,0.000214208949860258,104.070681816843,-39.0444133146769,0.000259407149516935,56.0653050394816,-39.0443869094129,0.000259407149516935,56.0644484948196
-36.7750842624734,0.00027393484466569,101.807228752216,-36.7750665772629,0.00027393484466569,101.806263840076,-36.7750842624734,0.000304206826643005,54.8691997152579,-36.7750665772629,0.000304206826643005,54.8682348031175
-33.5505870933873,0.000224615867748118,97.5456415997347,-33.5505857206841,0.000224615867748118,97.5449651539134,-33.5505870933873,0.000226965539964191,53.3459803093863,-33.5505857206841,0.000226965539964191,53.3453038635651
-29.7452403420677,0.000111126960365678,91.673157442925,-29.745250477412,0.000111126960365678,91.6729350173625,-29.7452403420677,9.37781728614071e-05,51.2441762414519,-29.745250477412,9.37781728614072e-05,51.2439538158894
-25.6668058101758,-2.68300027126355e-05,84.5200214507389,-25.6668193205158,-2.68300027126355e-05,84.5202720353587,-25.6668058101758,-4.9955809880317e-05,48.4785202121674,-25.6668193205158,-4.9955809880317e-05,48.4787707967872
-21.5618543033233,-0.000157573776659498,76.3999918833818,-21.5618644288263,-0.000157573776659498,76.4006462119529,-21.5618543033233,-0.000174905718803535,45.0722709675238,-21.5618644288263,-0.000174905718803535,45.072925296095
-17.6211427644335,-0.000258743128806444,67.6311030282307,-17.6211459079282,-0.000258743128806444,67.6320432818951,-17.6211427644335,-0.000264123885525553,41.1183874475067,-17.6211459079282,-0.000264123885525553,41.1193277011712
-13.9850055779422,-0.000317355852405554,58.5421444120426,-13.9850013481021,-0.000317355852405554,58.5432315985065,-13.9850055779422,-0.000310115585522491,36.7549595030958,-13.9850013481021,-0.000310115585522491,36.7560466895597
-10.7487592207223,-0.000328987294668788,49.4691993790524,-10.7487495960111,-0.000328987294668788,49.4702930000334,-10.7487592207223,-0.000312512563780303,32.1505629596585,-10.7487495960111,-0.000312512563780303,32.1516565806394
-7.96811669720906,-0.000296406735546938,40.746086482838,-7.96810489986464,-0.000296406735546938,40.7470594736987,-7.96811669720906,-0.000276213082942986,27.4957059407695,-7.96810489986464,-0.000276213082942986,27.4966789316302
-5.66460672503682,-0.000227943527769324,32.6918896612773,-5.66459616256518,-0.000227943527769324,32.6926401785741,-5.66460672503682,-0.000209863621355883,22.9971880607295,-5.66459616256518,-0.000209863621355883,22.9979385780263
-3.83099251656537,-0.000135771762641422,25.5980227175163,-3.83098597265847,-0.000135771762641422,25.5984832712617,-3.83099251656537,-0.000124570480565235,18.8729310473478,-3.83098597265847,-0.000124570480565235,18.8733916010932
-2.43668605678765,-3.42230292688407e-05,19.7165160535959,-2.43668519283345,-3.42230292688407e-05,19.7166597597878,-2.43668605678765,-3.2744188745288e-05,15.3455937804422,-2.43668519283345,-3.2744188745288e-05,15.345737486634
-1.43315564813765,6.18266886173618e-05,15.2504949767319,-1.43316080257267,6.18266886173619e-05,15.2503383146475,-1.43315564813765,5.30037818150142e-05,12.6340011288971,-1.43316080257267,5.30037818150143e-05,12.6338444668128
-0.759326701698853,0.000138493476822972,12.3471850583113,-0.759336937195467,0.000138493476822972,12.3467864028809,-0.759326701698853,0.000120973257393198,10.9420486982943,-0.759336937195467,0.000120973257393198,10.9416500428639
-0.346977783957289,0.00018436699353181,11.0932664326154,-0.346991121913648,0.00018436699353181,11.0927197348963,-0.346977783957289,0.000161536257421045,10.4452591071008,-0.346991121913648,0.000161536257421045,10.4447124093817
-0.126135290239246,0.000191966807856505,11.5120308870715,-0.126149079344032,0.000191966807856505,11.5114541324438,-0.126135290239246,0.000168363835700279,11.2755340974671,-0.126149079344032,0.000168363835700279,11.2749573428394
-0.0304704238183846,0.000159199903859122,13.5615887749473,-0.0304818066635925,0.000159199903859122,13.561107184958,-0.0304704238183846,0.000139715754404153,13.5048546249049,-0.0304818066635925,0.000139715754404153,13.5043730349156
-0.00270120013583147,9.08354012149881e-05,17.1333337500716,-0.00270766188479599,9.08354012149881e-05,17.133058013666,-0.00270120013583147,7.97747498342801e-05,17.1287211048026,-0.00270766188479599,7.977474983428e-05,17.1284453683969
-4.75242338141638e-20,5.09458803095423e-20,22.05,7.9594133846827e-20,5.09458803095423e-20,22.05,-4.75242338141638e-20,4.29093023256989e-20,22.05,7.9594133846827e-20,4.29093023256989e-20,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
