-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
-2.38992618688812e-08,-1.0404932912794,2.22044585913532,2.39051052860574e-08,-1.0404932912832,2.22044585913914,-2.38804231643734e-08,-1.04049329126969,2.22044585914377,2.38810200691131e-08,-1.04049329127032,2.22044585914521
