0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
0,0,0,0.626989790879948,0,0.38,0,0,0,0,0,0
