-0.00725087874451854,0.00438025942304693,2.48686029080358e-05,0.0293756796051317,-0.00498601060091388,0.164332655093855,0.101365079462427,-0.0607203947069741,0.0194242527652867,0.60631672336953,-0.178363482929343,0.347346473412943
-0.00610465354127841,0.00369316911350044,0.000210331580830805,0.0358296336323565,-0.006963167605262,0.168626344629856,0.126051423327431,-0.0755997296522454,0.0171428512862749,0.684615358055275,-0.217453895655839,0.514787161564917
-0.0047716673475734,0.00289338238253602,0.000356643549525941,0.0430687508157893,-0.00934139343796831,0.174694874819391,0.13823206833758,-0.0829674768221712,0.0115479740639657,0.763143592320277,-0.258432675136118,0.702163275900945
-0.00338923872548898,0.00206340264283542,0.000429911852574909,0.0510892027498376,-0.012135100399847,0.182732707611917,0.135706354058627,-0.0814973250243007,0.00255506339419944,0.840683391291238,-0.300393615761341,0.908462724114375
-0.00210799127766777,0.00129376768894767,0.000397645989751253,0.0598752894682332,-0.0153493591758845,0.192923258835953,0.118131975500733,-0.0709797091848897,-0.00944665145334882,0.916089053131637,-0.34238272129325,1.1324969346553
-0.00106958635583383,0.000669666508825981,0.000234249360701413,0.0694004916786962,-0.0189796785935002,0.205437399747996,0.0877759761659242,-0.0527735282099276,-0.0234407130337274,0.988354154054687,-0.383451140275222,1.37295507814223
-0.000376518469608624,0.000252781744579783,-7.18745869716086e-05,0.079629227372342,-0.0230123568099213,0.220432529389829,0.0503512149422805,-0.0303092972810837,-0.0376139960475806,1.05668547825908,-0.422716516444246,1.62846400762999
-5.31186571516606e-05,5.78434580926974e-05,-0.000509441820444892,0.0905193826570594,-0.0274254880786831,0.238052274942791,0.0159383068448247,-0.00964373458656777,-0.0491712691843389,1.1205839327875,-0.459432754143832,1.89765391773366
3.0889208414292e-06,2.3379857157356e-05,-0.00103347281045573,0.102025686664089,-0.0321907092452628,0.258426877267567,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,2.17922972260876
3.0889208414292e-06,2.3379857157356e-05,-0.00103347281045573,0.102025686664089,-0.0321907092452628,0.258426877267567,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,2.17922972260876
3.01657743900375e-06,2.26963383899993e-05,-0.00159595443152288,0.11428587945787,-0.0373139781161211,0.28054133183416,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,2.07740195301637
2.94423403657832e-06,2.20128196226426e-05,-0.00215843605259002,0.126546072251652,-0.0424372469869795,0.301597735925226,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.97557418342398
2.87189063415288e-06,2.13293008552859e-05,-0.00272091767365717,0.138806265045434,-0.0475605158578378,0.321596089540765,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.87374641383159
2.79954723172746e-06,2.06457820879292e-05,-0.00328339929472431,0.151066457839215,-0.0526837847286962,0.340536392680778,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.7719186442392
2.72720382930204e-06,1.99622633205726e-05,-0.00384588091579146,0.163326650632997,-0.0578070535995545,0.358418645345265,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.67009087464682
2.65486042687663e-06,1.92787445532159e-05,-0.0044083625368586,0.175586843426778,-0.0629303224704129,0.375242847534225,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.56826310505443
2.58251702445123e-06,1.85952257858592e-05,-0.00497084415792575,0.18784703622056,-0.0680535913412712,0.391008999247658,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.46643533546204
2.51017362202583e-06,1.79117070185025e-05,-0.00553332577899289,0.200107229014341,-0.0731768602121295,0.405717100485564,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.36460756586965
2.43783021960044e-06,1.72281882511458e-05,-0.00609580740006004,0.212367421808123,-0.0783001290829879,0.419367151247944,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.26277979627726
2.36548681717506e-06,1.65446694837891e-05,-0.00665828902112718,0.224627614601905,-0.0834233979538462,0.431959151534798,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.16095202668487
2.29314341474968e-06,1.58611507164324e-05,-0.00722077064219433,0.236887807395686,-0.0885466668247046,0.443493101346125,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,1.05912425709249
2.22080001232431e-06,1.51776319490757e-05,-0.00778325226326147,0.249148000189468,-0.0936699356955629,0.453969000681925,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.957296487500098
2.14845660989895e-06,1.4494113181719e-05,-0.00834573388432862,0.261408192983249,-0.0987932045664213,0.463386849542199,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.855468717907709
2.07611320747359e-06,1.38105944143623e-05,-0.00890821550539576,0.273668385777031,-0.10391647343728,0.471746647926946,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.753640948315321
2.00376980504825e-06,1.31270756470056e-05,-0.00947069712646291,0.285928578570813,-0.109039742308138,0.479048395836167,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.651813178722933
1.9314264026229e-06,1.24435568796489e-05,-0.0100331787475301,0.298188771364594,-0.114163011178996,0.48529209326986,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.549985409130544
1.85908300019757e-06,1.17600381122922e-05,-0.0105956603685972,0.310448964158376,-0.119286280049855,0.490477740228028,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.448157639538156
1.78673959777224e-06,1.10765193449354e-05,-0.0111581419896643,0.322709156952157,-0.124409548920713,0.494605336710669,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.346329869945767
1.71439619534692e-06,1.03930005775787e-05,-0.0117206236107315,0.334969349745939,-0.129532817791571,0.497674882717783,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.244502100353379
1.64205279292161e-06,9.70948181022202e-06,-0.0122831052317986,0.34722954253972,-0.13465608666243,0.49968637824937,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.142674330760991
1.5697093904963e-06,9.0259630428653e-06,-0.0128455868528658,0.359489735333502,-0.139779355533288,0.500639823305431,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,0.0408465611686026
1.497365988071e-06,8.34244427550858e-06,-0.0134080684739329,0.371749928127284,-0.144902624404146,0.500535217885966,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.0609812084237857
1.42502258564571e-06,7.65892550815187e-06,-0.0139705500950001,0.384010120921065,-0.150025893275005,0.499372561990974,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.162808978016174
1.35267918322042e-06,6.97540674079514e-06,-0.0145330317160672,0.396270313714847,-0.155149162145863,0.497151855620455,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.264636747608562
1.28033578079514e-06,6.29188797343842e-06,-0.0150955133371344,0.408530506508629,-0.160272431016721,0.49387309877441,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.366464517200951
1.20799237836987e-06,5.60836920608169e-06,-0.0156579949582015,0.42079069930241,-0.16539569988758,0.489536291452838,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.468292286793339
1.13564897594461e-06,4.92485043872497e-06,-0.0162204765792687,0.433050892096192,-0.170518968758438,0.484141433655739,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.570120056385727
1.06330557351935e-06,4.24133167136824e-06,-0.0167829582003358,0.445311084889973,-0.175642237629296,0.477688525383114,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.671947825978116
9.90962171094096e-07,3.55781290401151e-06,-0.0173454398214029,0.457571277683755,-0.180765506500155,0.470177566634963,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.773775595570504
9.18618768668852e-07,2.87429413665478e-06,-0.0179079214424701,0.469831470477536,-0.185888775371013,0.461608557411285,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.875603365162892
8.46275366243614e-07,2.19077536929804e-06,-0.0184704030635372,0.482091663271318,-0.191012044241872,0.45198149771208,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-0.977431134755281
7.73931963818384e-07,1.50725660194131e-06,-0.0190328846846044,0.4943518560651,-0.19613531311273,0.441296387537348,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.07925890434767
7.0158856139316e-07,8.23737834584569e-07,-0.0195953663056715,0.506612048858881,-0.201258581983588,0.42955322688709,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.18108667394006
6.29245158967944e-07,1.40219067227831e-07,-0.0201578479267387,0.518872241652663,-0.206381850854447,0.416752015761306,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.28291444353245
5.56901756542734e-07,-5.4329970012891e-07,-0.0207203295478058,0.531132434446444,-0.211505119725305,0.402892754159995,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.38474221312483
4.84558354117531e-07,-1.22681846748566e-06,-0.021282811168873,0.543392627240226,-0.216628388596163,0.387975442083157,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.48656998271722
4.12214951692336e-07,-1.9103372348424e-06,-0.0218452927899401,0.555652820034008,-0.221751657467022,0.372000079530793,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.58839775230961
3.39871549267147e-07,-2.59385600219914e-06,-0.0224077744110073,0.567913012827789,-0.22687492633788,0.354966666502902,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.690225521902
2.67528146841965e-07,-3.27737476955589e-06,-0.0229702560320744,0.580173205621571,-0.231998195208738,0.336875202999484,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.79205329149439
1.9518474441679e-07,-3.96089353691264e-06,-0.0235327376531415,0.592433398415352,-0.237121464079597,0.31772568902054,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.89388106108678
1.22841341991622e-07,-4.64441230426939e-06,-0.0240952192742087,0.604693591209134,-0.242244732950455,0.29751812456607,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-1.99570883067916
5.04979395664608e-08,-5.32793107162615e-06,-0.0246577008952758,0.616953784002916,-0.247368001821313,0.276252509636072,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-2.09753660027155
-2.18454628586933e-08,-6.0114498389829e-06,-0.025220182516343,0.629213976796697,-0.252491270692172,0.253928844230549,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-2.19936436986394
-9.41888652838404e-08,-6.69496860633966e-06,-0.0257826641374101,0.641474169590479,-0.25761453956303,0.230547128349498,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-2.30119213945633
-9.41888652838404e-08,-6.69496860633966e-06,-0.0257826641374101,0.641474169590479,-0.25761453956303,0.230547128349498,-6.96239686481803e-06,-6.57824869084167e-05,-0.0541337584877245,1.17993244730798,-0.493068198737851,-2.30119213945633
-6.76320750764198e-08,-1.16789227814825e-05,-0.0263343268569957,0.65281783450373,-0.2624466638824,0.208004986710798,3.00453562650329e-05,-0.00169681992514076,-0.0505569351471391,0.998481238669894,-0.43495496030327,-2.02769233292073
1.16280668679459e-06,-7.07483684024244e-05,-0.0268088249415898,0.662295649927113,-0.266684253634965,0.188275480783264,0.000244579335350744,-0.0113997835245331,-0.0392074453999976,0.822686030592963,-0.379167610354136,-1.76219739233328
5.88301257713629e-06,-0.000288397425579014,-0.0271234655221009,0.669995508627239,-0.270358262824294,0.171246756296995,0.000702385426254978,-0.0322587297651193,-0.0199152298087546,0.657905956593007,-0.326896742163521,-1.50982424086628
1.65576617751945e-05,-0.000777884316099897,-0.0271985933556321,0.676054953367648,-0.273509083491047,0.156763993431901,0.00137760436977772,-0.0631283217448602,0.00658976222395235,0.50833459418845,-0.278781451499227,-1.27376038232923
3.50427257673062e-05,-0.00162485410068819,-0.0269662320357778,0.680649648343979,-0.276181336564969,0.144647827735542,0.00218411217976094,-0.100077321488499,0.0388189276176944,0.377116671349128,-0.235010836755058,-1.05558181088361
6.2103479111582e-05,-0.00286503341921249,-0.0263772386952175,0.683983037526997,-0.278419678182976,0.134709588006004,0.00300283639314983,-0.13764692220613,0.0746690639307178,0.266459246357825,-0.195417468309906,-0.855546244039184
9.71960922655e-05,-0.00447406848332942,-0.0254069440844206,0.686277132344876,-0.280265537819465,0.126763608188982,0.0037050481520104,-0.169923920501483,0.111569122830488,0.177737361084545,-0.159562827114638,-0.672861678931869
0.000138470891059291,-0.0063675775710339,-0.0240592499102703,0.687764371136116,-0.281754704574965,0.120636870338207,0.00417163011750378,-0.191428728529924,0.146629662718308,0.111594167673505,-0.126814712506788,-0.505930271883199
0.000182955364397992,-0.00840948927259337,-0.0223691553184212,0.688680492804463,-0.282915677969246,0.116176235688366,0.0043083202158168,-0.197818226106171,0.176795000508017,0.0680355286428562,-0.0964166192530545,-0.352567541241317
0.000226875001775057,-0.0104267377373421,-0.020403684403202,0.689258367107241,-0.283768699585025,0.113253520889677,0.00405693121604925,-0.186403452761724,0.198998062558761,0.0465190903971368,-0.0675490838196019,-0.210196893503541
0.000266070042180394,-0.0122283861708119,-0.0182611866288724,0.689722724008449,-0.284325381908376,0.111768676453258,0.00340254614005754,-0.156482139752008,0.210317934761844,0.04603783015245,-0.03938299987017,-0.0760194727204898
0.000296466215985716,-0.0136272498316754,-0.01606898204605,0.690285724528029,-0.284588850711975,0.111651324456447,0.00237668950425488,-0.109486082013239,0.208140111781649,0.0651980762743694,-0.0111249029919845,0.0528406668182307
0.000314557561390082,-0.0144620897779777,-0.0139793231871151,0.691143315518676,-0.284554317327302,0.11286091255722,0.00105647439336801,-0.0489433500689953,0.190319445450645,0.102292002028573,0.0179457753505248,0.179216064616776
0.000317859397008516,-0.0146184486121336,-0.0121636455244078,0.692472310801573,-0.284209997151923,0.115385741366861,-0.000440274633849665,0.0197446581134873,0.155345792318461,0.155364592744206,0.0484474846342023,0.305800034724254
0.000305289532186573,-0.0140461994741656,-0.0108050783750275,0.694428141092438,-0.283538290737973,0.119241122230026,-0.00196392280694832,0.0897113253173111,0.102512360355045,0.222275086389967,0.0808753628678388,0.435075523204353
0.000277435796623738,-0.0127718795326589,-0.0100891881360473,0.697143215149264,-0.282517143807961,0.124466922461369,-0.00334595057415557,0.153218083320195,0.0320867548078881,0.300752887562929,0.11558807495504,0.569268642323409
0.000236667970888541,-0.0109038792229106,-0.0101929257339544,0.700725834573131,-0.281121502544035,0.131124755087852,-0.00441590320079374,0.202432841189035,-0.0545152767866621,0.388447954890082,0.152802681829288,0.710326881456909
0.000187052199408263,-0.00862855848174837,-0.0112717501721294,0.705259604693475,-0.2793247804968,0.139295070145928,-0.00502236453574071,0.230393573624754,-0.15455340043802,0.482975661842605,0.192597540361201,0.859921994714433
0.000134025967516117,-0.00619536122849473,-0.0134449000601742,0.710803283969203,-0.277100253459852,0.149074404582702,-0.00505795494593416,0.232157069357436,-0.263783552381904,0.58195613096287,0.234923234037985,1.01947756528304
8.37917241387803e-05,-0.00388899934155394,-0.0167787850089025,0.717391014337023,-0.274422298656106,0.160573047810263,-0.00448835341891945,0.206132839591737,-0.376276096606797,0.683048041504165,0.279621534415081,1.1902212464891
4.23872317071618e-05,-0.00198677738009703,-0.0212684687748028,0.725032874938384,-0.271267394582085,0.173913379962311,-0.00338534383344084,0.155602186502593,-0.484231283226335,0.783976910483152,0.32645239334001,1.37326167957851
1.43907248732841e-05,-0.000699129300321299,-0.0268172160377865,0.733715701656401,-0.267614797856257,0.189229139902234,-0.00196388539807638,0.0904224317812062,-0.57779200769762,0.882557847145054,0.375128965948408,1.56969008821545
1.21895961615887e-06,-9.14384157606911e-05,-0.0332140746960323,0.743404114894151,-0.263446813417568,0.206665880031793,-0.000623207257916127,0.0289163052313127,-0.644853870885449,0.976712780841561,0.425360664432262,1.78070654969948
-1.02376568046275e-06,1.47881488769866e-05,-0.0401094655617396,0.754041698025724,-0.258748574420277,0.226382864949562,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,2.00777094290113
-1.02376568046275e-06,1.47881488769866e-05,-0.0401094655617396,0.754041698025724,-0.258748574420277,0.226382864949562,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,2.00777094290113
-9.41640087584925e-07,1.42438151057257e-05,-0.0469343934614882,0.764870899663207,-0.253896926936198,0.246301220693369,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.90807347515222
-8.59514494707099e-07,1.36994813344647e-05,-0.0537593213612369,0.775700101300691,-0.24904527945212,0.265205333062121,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.8083760074033
-7.77388901829273e-07,1.31551475632038e-05,-0.0605842492609856,0.786529302938174,-0.244193631968041,0.283095202055818,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.70867853965439
-6.95263308951446e-07,1.26108137919428e-05,-0.0674091771607342,0.797358504575657,-0.239341984483962,0.299970827674458,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.60898107190548
-6.1313771607362e-07,1.20664800206819e-05,-0.0742341050604828,0.808187706213141,-0.234490336999883,0.315832209918044,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.50928360415657
-5.31012123195793e-07,1.15221462494209e-05,-0.0810590329602315,0.819016907850624,-0.229638689515804,0.330679348786573,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.40958613640766
-4.48886530317967e-07,1.097781247816e-05,-0.0878839608599801,0.829846109488107,-0.224787042031726,0.344512244280047,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.30988866865875
-3.66760937440141e-07,1.0433478706899e-05,-0.0947088887597288,0.840675311125591,-0.219935394547647,0.357330896398465,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.21019120090983
-2.84635344562314e-07,9.88914493563808e-06,-0.101533816659477,0.851504512763074,-0.215083747063568,0.369135305141827,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.11049373316092
-2.02509751684488e-07,9.34481116437713e-06,-0.108358744559226,0.862333714400558,-0.210232099579489,0.379925470510134,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,1.01079626541201
-1.20384158806661e-07,8.80047739311618e-06,-0.115183672458975,0.873162916038041,-0.20538045209541,0.389701392503385,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.911098797663099
-3.8258565928835e-08,8.25614362185523e-06,-0.122008600358723,0.883992117675524,-0.200528804611332,0.398463071121581,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.811401329914188
4.38670269489914e-08,7.71180985059428e-06,-0.128833528258472,0.894821319313008,-0.195677157127253,0.406210506364721,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.711703862165276
1.25992619826818e-07,7.16747607933333e-06,-0.135658456158221,0.905650520950491,-0.190825509643174,0.412943698232805,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.612006394416364
2.08118212704644e-07,6.62314230807238e-06,-0.142483384057969,0.916479722587974,-0.185973862159095,0.418662646725834,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.512308926667452
2.90243805582471e-07,6.07880853681143e-06,-0.149308311957718,0.927308924225458,-0.181122214675017,0.423367351843807,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.412611458918541
3.72369398460297e-07,5.53447476555048e-06,-0.156133239857467,0.938138125862941,-0.176270567190938,0.427057813586724,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.312913991169629
4.54494991338123e-07,4.99014099428954e-06,-0.162958167757215,0.948967327500424,-0.171418919706859,0.429734031954586,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.213216523420717
5.3662058421595e-07,4.44580722302859e-06,-0.169783095656964,0.959796529137908,-0.16656727222278,0.431396006947392,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.113519055671806
6.18746177093776e-07,3.90147345176764e-06,-0.176608023556713,0.970625730775391,-0.161715624738701,0.432043738565142,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,0.0138215879228938
7.00871769971602e-07,3.35713968050669e-06,-0.183432951456461,0.981454932412874,-0.156863977254623,0.431677226807837,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.085875879826018
7.82997362849429e-07,2.81280590924574e-06,-0.19025787935621,0.992284134050358,-0.152012329770544,0.430296471675476,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.18557334757493
8.65122955727255e-07,2.26847213798479e-06,-0.197082807255959,1.00311333568784,-0.147160682286465,0.42790147316806,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.285270815323841
9.47248548605082e-07,1.72413836672384e-06,-0.203907735155707,1.01394253732532,-0.142309034802386,0.424492231285588,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.384968283072753
1.02937414148291e-06,1.17980459546289e-06,-0.210732663055456,1.02477173896281,-0.137457387318307,0.42006874602806,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.484665750821665
1.11149973436073e-06,6.35470824201943e-07,-0.217557590955205,1.03560094060029,-0.132605739834229,0.414631017395476,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.584363218570577
1.19362532723856e-06,9.11370529409936e-08,-0.224382518854953,1.04643014223777,-0.12775409235015,0.408179045387837,8.07273071598636e-06,-5.35065842574074e-05,-0.67087253997248,1.06448216232147,0.476904242580336,-0.684060686319488
