16.7453673707056,-8.32305262267531,34.9896370425026,17.3224326511551,-8.32305262267939,54.7599996267924,16.7453673741263,-7.33528322956891,50.6117779656932,17.3224326511582,-7.33528322956989,70.382140551677
17.1231613328757,-9.16249133840297,41.1361341015639,17.8742228546917,-9.16249133840565,61.3556565221918,17.1231613328915,-7.87689053532729,53.4796733364912,17.8742228546936,-7.87689053532827,73.6991957571272
17.2196663751649,-9.84430912324824,48.1556403205678,18.1590427541775,-9.84430912325006,67.940124490263,17.2196663751692,-8.23636757359955,56.0618108219919,18.1590427541784,-8.23636757360045,75.8462949916894
17.0367966438155,-10.334197710859,56.0903437083946,18.1681027491675,-10.3341977108602,74.4241626826577,17.0367966438162,-8.39772780080274,58.3361342153454,18.1681027491677,-8.39772780080352,76.669953189609
16.5907687177085,-10.6041852616042,64.9799161502006,17.9037212378372,-10.6041852616049,80.7256140058237,16.5907687177077,-8.35678905598083,60.2940429614292,17.9037212378369,-8.35678905598146,76.0397408170521
15.913386697132,-10.635020179801,74.858351532789,17.381182745156,-10.6350201798014,86.7709227374699,15.9133866971306,-8.12257649399491,61.9414480264879,17.3811827451551,-8.12257649399537,73.8540192311683
15.0531022534807,-10.4189401286238,85.7468389195461,16.6308210884423,-10.4189401286239,92.4974494866219,15.0531022534791,-7.71834032103169,63.2990304233454,16.6308210884409,-7.71834032103195,70.0496409904209
14.0758203607784,-9.96287636441165,97.6409702626071,15.7003568610966,-9.96287636441166,97.8570602105929,14.0758203607767,-7.18213821071317,64.401225679704,15.7003568610946,-7.18213821071318,64.61731562769
13.0654244909028,-9.29213826824091,110.490389173737,14.6575154526297,-9.29213826824083,102.821532292777,13.0654244909011,-6.56693752294163,65.293391245618,14.6575154526268,-6.56693752294131,57.62453436466
12.1239971533966,-8.45461935973773,124.168823298149,13.592949724106,-8.4546193597376,107.39038253548,12.123997153395,-5.94019604050433,66.0265519859339,13.5929497241015,-5.94019604050355,49.2481112232675
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-57.0047968158081,15.8944822019992,125.157121495388,-46.0750978826122,16.4304677114554,92.155162460241,-34.7912988438259,8.87796431527734,69.7789117765585,-19.5298897125554,9.53099762679507,38.9218225020019
-56.468067702967,15.5021037515242,124.408659837964,-45.2485003037846,16.0417664921225,90.5070043279904,-34.5754118415892,8.60843489929505,69.3576218129009,-18.899308314939,9.268518382435,37.6626442983831
-51.9940797552215,14.3104854865824,120.768378529612,-43.2445365727081,14.7436066185659,86.5307053809581,-33.949349732534,8.57248724385086,68.0952085521443,-18.6249102626356,9.18326965141321,37.1131309029515
-44.2411855501208,12.5486485792519,115.254529584533,-40.3860113990575,12.7811881420959,80.8648108357328,-33.0604496074573,8.78785327148394,66.2882616091433,-18.6372504024,9.30595305146167,37.1313576911972
-34.8521192396747,10.7061200983682,108.473843319285,-35.9417415110587,10.7355629479901,74.3044230946885,-32.1266991459845,8.91600669017554,64.3954956488564,-18.7626175416717,9.33600527713353,37.3829051644504
-28.5729160187678,9.3490770667687,100.168665649488,-29.0821468985259,9.36283707205367,68.2561392506555,-28.5964691809465,8.47742060590022,63.5278630227073,-18.4935661441491,8.77793270062357,36.869992196873
-22.8007738264397,7.8638586408806,91.5306443695749,-22.5213397450257,7.85630800993845,62.4367949412804,-22.787849323021,8.34216923067827,63.1659048052772,-18.1644050431088,8.45199876198568,36.2230155493857
-17.124471089776,6.75883248357427,83.5015649737809,-16.3827350721809,6.73878992149019,56.5933480067741,-17.0901640015232,8.02847071188416,62.8845594184595,-16.3484279838219,8.00842814979979,35.976342451508
-12.1263845006082,6.32587589961577,76.670531718058,-11.5741948694208,6.31095509935391,50.6323800885776,-12.1008443920526,7.27106535840061,62.4771314432223,-11.5486547608605,7.25614455813677,36.4389798137462
-7.1716670608347,6.09365492036406,70.694276644456,-6.84281882472347,6.08476906200901,45.2300725588129,-7.15645703302165,6.65654829748861,62.5525528318702,-6.82760879690937,6.64766243913235,37.0883487462288
-2.37871194668411,6.05490654750113,65.6901371735918,-2.2894125406725,6.05249357462695,40.470900122414,-2.37458163275824,6.20776138661902,63.1572770040306,-2.28528222674654,6.20534841374444,37.9380399528533
2.15143406290603,6.19155332044588,61.7150380509048,2.00276141659948,6.1955706266994,36.3997722700115,2.14455759273836,5.93706861055298,64.3092778222117,1.99588494643191,5.94108591680701,38.9940120413178
6.33498983173668,6.47823011272803,58.7805700019858,5.96577519163212,6.48820671783868,33.0359765103639,6.31791275992031,5.84624108913096,65.9947667017586,5.94869811981698,5.85621769424323,40.2501732101345
10.1051622658605,6.8854939642688,56.8661621981822,9.54500675553336,6.90063001176023,30.3858158186689,10.0792537160931,5.92666921687856,68.1662155049096,9.51909820577229,5.94180526437309,41.6858691253904
13.4116038212799,7.38260738098387,55.9302579414549,12.6973524930323,7.40190727506179,28.4533947505439,13.3785679665296,6.1600150178119,70.7422307692451,12.664316638566,6.17931491190229,43.2653675781895
16.747071982706,7.68860213192356,55.5753473211178,13.456995035102,7.62722408219505,27.5935413568624,16.7235157301755,6.81683130386778,73.9537510874115,16.2142180358803,6.83059311455674,44.5950272180849
19.6476409465566,7.9879593708967,56.0335601244323,13.4251861305363,7.83165983738154,27.5404573875346,19.637509010574,7.61299623898455,77.3700698509145,19.4184516019092,7.61891542263856,45.9043523796413
21.7991646018159,8.40442894256729,57.4500747678238,13.7102197781177,8.18800206340697,28.1355481738392,21.7973281637574,8.33646596198392,80.6275308184104,21.7576234750348,8.33753882842959,47.3273793853256
23.195729578999,8.92605655137304,59.7843540817009,14.3404215880249,8.68634348349205,29.435478559336,23.1960996851166,8.93975345453085,83.5409125133353,23.2041015591842,8.93953723461873,48.8033211168782
23.8399362464043,9.54831796068379,63.0102761719429,15.3556938817368,9.32456273122945,31.5207182279005,23.8352300852639,9.37415214232497,85.9164172044085,23.7334805804063,9.37690153119169,50.2762225300168
23.7407586548031,10.2756402164089,67.1228048030327,16.8089130935899,10.1099289025925,34.4984514131818,23.7222763255951,9.59164536540892,87.5586018964821,23.322679333659,9.60244293668297,51.6997702557271
22.9114276050658,11.123304121576,72.1462804809663,18.7677598822971,11.0611232630332,38.5063832598513,22.8688181202386,9.54641043614388,88.2761974867678,21.9475802303126,9.57130334570015,53.0406966846101
21.6819330715891,11.9701543355875,77.9399875504427,20.1646748200817,12.0111524022387,43.9233973293044,21.6117562007244,9.37304561731733,88.0912875174224,20.0944979495161,9.41404368397932,54.0746972961342
20.68915562861,12.565772833742,84.2176574969883,18.829172774532,12.6160317141796,51.3719122477855,20.6031269143428,9.38201839884837,87.2354724089349,18.7431440602671,9.43227727928726,54.3897271597303
19.369628509647,13.2519940465556,91.5486626804698,17.0079372506125,13.3158096663405,60.7454950520681,19.2603945658677,9.20945945902394,85.1657758144284,16.8987033068318,9.27327507880912,54.3626081860276
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-16.7277164058572,-20.5748272773372,45.3989645462424,-61.4350851084732,-40.0837902212746,145.161695664052,-6.08483307805515,-7.47177297646088,16.5060840131656,-51.3769809855526,-27.1800658822132,115.963010794376
-21.6392741508561,-18.1381080811103,53.2028620161219,-59.1377199569321,-33.8654597845468,141.528685860527,-7.97041713099659,-6.9424982399226,19.7668292378411,-47.8649722787682,-23.486596468501,106.839632076185
-24.7881688648414,-16.059094901456,57.8692396919719,-51.7566557718685,-27.3416281072252,135.774745913014,-10.4853174478174,-6.54591792253114,24.3174876217551,-44.5963012115915,-20.2630685253602,98.4878977679098
-26.6305774233049,-14.1936850943624,60.176499798787,-41.9562287363847,-20.7955301700922,128.470667625907,-12.9619075792532,-6.47684056596678,29.0083603446924,-40.7769552596767,-17.335866608597,90.7713253886778
-27.8500014845071,-12.1392314780924,61.1692250016434,-33.8793847149027,-14.1103201171597,119.550226825089,-14.4484719923003,-7.75778463989888,32.6860141718558,-33.9513697308159,-14.3215043264693,84.0211786412957
-25.9353778458567,-9.91319286508815,61.0744319172939,-27.0058298674687,-9.54831470459807,109.51126193592,-15.6609503148379,-8.03042756713133,35.1823097515478,-27.6303960881385,-11.3806199667673,77.9196218566815
-21.0429012586212,-7.53253461282333,60.1601522883575,-21.7765800107327,-7.28245021103305,98.6461700804076,-16.5991882383608,-7.12776666868562,36.3880960024018,-22.2046524101946,-8.53829672364348,72.3264631669703
-16.4213433422818,-5.48727043045389,58.0675593855635,-16.8672169062127,-5.33528834948251,87.7740057005577,-16.6814928306391,-6.25047742508621,36.8756040601386,-17.1273664141818,-6.09849535079998,66.5820503648752
-13.0605528204516,-4.00993414418389,54.5264087954025,-13.3866459709189,-3.89878084960056,77.5682483605074,-13.2508152165754,-4.56811160894003,37.1550924290332,-13.5769083670522,-4.45695831436003,60.1969319941318
-9.98100610895518,-2.7835933203575,50.369550755706,-10.1995283477934,-2.70910703706147,67.5684705523906,-10.1085051524313,-3.15764039584224,36.6455596124953,-10.3270273912727,-3.08315411254731,53.8444794091772
-7.26019782386205,-1.79309742832783,45.7795652407563,-7.38537714281931,-1.7504283514219,57.9467656757139,-7.33323498252816,-2.00736833464868,35.4224411102396,-7.45841430148672,-1.96469925774318,47.5896415451957
-4.94389265131817,-1.01915238101777,40.930049216558,-4.99166852129311,-1.0028673246109,48.8700613988838,-4.97176797309483,-1.10093089718973,33.5762281844919,-5.01954384307028,-1.084645840783,41.516240366817
-3.05048144393886,-0.439469205990004,35.9881957232253,-3.03773967252866,-0.443812412429991,40.4949415746992,-3.04304712660871,-0.417658966638548,31.2124033552269,-3.03030535519868,-0.42200217307856,35.7191492067004
-1.57510261836954,-0.029709528271318,31.115785823804,-1.51874851983116,-0.0489185907951263,32.9606331088451,-1.54222224107633,0.0667524421999676,28.4532109475243,-1.48586814253799,0.0475433796761695,30.2980582325652
-0.493622980482597,0.235690644449364,26.4688375180253,-0.409670408964777,0.207074266277359,26.3821500097495,-0.444639990818772,0.379393244344697,25.4392704575637,-0.360687419300959,0.350776866172693,25.3525829492879
0.233460564452694,0.382765628826802,22.1961714249257,0.330684391646425,0.34962556228671,20.8450085796291,0.290186804476172,0.549184792491857,22.3296187774301,0.387410631669896,0.516044725951737,20.9784559321334
0.657160568987328,0.437300499254845,18.4371524102474,0.75564233505752,0.403731647104294,16.4023749898168,0.714620766361906,0.605872891628018,19.2993200356365,0.81310253243214,0.572304039477416,17.2645426152057
0.836158349072113,0.42412861799953,15.3188526792264,0.926633045003932,0.393289084831723,13.0750030829115,0.888946739178796,0.578995214641537,16.5342852108269,0.979421435110822,0.548155681473682,14.2904356145112
0.832972161813885,0.366436846236258,12.9528581386575,0.909153431217804,0.340469422301915,10.8538866650555,0.877420905484854,0.496837217291072,14.2233772553481,0.953602174889183,0.470869793356709,12.124405781745
0.710129744144372,0.285074530457137,11.4319086770545,0.768730657577138,0.265099610454226,9.70520404230952,0.744321048653573,0.385382400300017,12.5482239747276,0.802921962086743,0.365407480297085,10.8215193399815
0.526344008557558,0.197865222045214,10.8265266985146,0.566884279766568,0.184046518089053,9.5768871075317,0.54999764595992,0.267258479071398,11.6714063566447,0.590537917169121,0.253439775115204,10.4217667656611
0.332691974959627,0.118921198446552,11.1817487119266,0.357087531657645,0.110605640464451,10.4060136336976,0.346925812947017,0.160679358560849,11.7238236934627,0.371321369645075,0.152363800578727,10.9480886152334
0.168797121559627,0.0579609443064972,12.5140336169838,0.180727712288653,0.053894239857219,12.1262070548627,0.175758147193532,0.0783826761851084,12.7920512171163,0.187688737922562,0.0743159717358253,12.4042246549952
0.0590149206899568,0.0196293898931468,14.8083797937908,0.0630657350269038,0.0182486146187857,14.6743371390102,0.0613784098983233,0.0265632162356756,14.9063968421157,0.0654292242352704,0.0251824409613141,14.7723541873352
0.00862085811918864,0.0028202995530202,18.0156421025565,0.00919502343138887,0.00262458748119065,17.9960485432479,0.00895586076466266,0.00380310504237202,18.0301300262007,0.00953002607686289,0.00360739297054247,18.0105364668922
-1.42704727008515e-25,4.09608720471923e-25,22.05,6.97924999513614e-25,1.97808806295121e-24,22.05,8.36899134600487e-25,2.15380654781685e-24,22.05,8.99185853302182e-25,1.19101888758547e-24,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
