0.000717633701706216,-0.0303075649291915,0.0631815412336993,0.000548274572191532,-0.0308413420008293,0.0656578506808962,0.000737204730978033,-0.0303079261517334,0.0631883098882537,0.000570164200790854,-0.0308196246182155,0.0656116812046912
0.000573243820142677,-0.0278908745261861,0.0593159322189534,0.000406391895923661,-0.0283023845999062,0.0614855776161667,0.000596665168527272,-0.0278912636295969,0.0593223529033036,0.000431816897987963,-0.028281621734265,0.0614427314035575
0.00040967205009787,-0.025574440706372,0.0557723379978574,0.000247709313539499,-0.0259130667288132,0.0577144589783327,0.00043727548596928,-0.0255750678403117,0.0557786871702868,0.000276926041660852,-0.0258927176739963,0.0576739889443063
0.000225622308950374,-0.0233250722476577,0.0524899490976991,7.1255567943504e-05,-0.0236338956455826,0.0542666649710641,0.000257746493323996,-0.0233261391821369,0.0524964688149963,0.000104522728265874,-0.0236135277835021,0.0542278441341857
1.99280609175234e-05,-0.0211164733525568,0.0494206687090879,-0.000123790432809245,-0.0214343022328296,0.0510829596586158,5.69150121973727e-05,-0.0211181793030994,0.0494275763924061,-8.6214309467425e-05,-0.0214135620439595,0.0510452175736473
-0.000208419410196253,-0.0189272710854622,0.0465262354721392,-0.000338107062163251,-0.0192903299177269,0.0481169017322718,-0.000166229417011027,-0.0189298148636003,0.0465337335147014,-0.00029596755154257,-0.0192689257386414,0.0480797817869385
-0.00046018036427295,-0.0167402019812226,0.0437753337713365,-0.000572173148886593,-0.0171829817946048,0.0453313400377313,-0.00041245623355618,-0.0167437820932346,0.0437836146069388,-0.000525224448460135,-0.0171606740979986,0.0452944711634726
-0.000735791047560996,-0.0145414777707948,0.0411419166655524,-0.000826214190082386,-0.0150971575974936,0.042695951790807,-0.00068221963882234,-0.0145462902619522,0.041151166070589,-0.000774224362915465,-0.0150737544343023,0.0426590294620104
-0.00103527538333351,-0.012320472108442,0.0386039577546797,-0.00110014441841974,-0.0130209614777752,0.0401855082204829,-0.000975571831982505,-0.0123267062658918,0.0386143565447332,-0.00104290137457716,-0.0129963175414431,0.0401482816635836
-0.00135815212307189,-0.0100696144791044,0.0361425524489252,-0.00139350662499699,-0.0109452646978994,0.0377786287528954,-0.00129207164754849,-0.010077446384342,0.0361542768776153,-0.00133082481815439,-0.0109192829472105,0.0377408924580442
-0.00170334168633882,-0.00778443257999628,0.033741273575139,-0.00170541382383495,-0.0088634495882205,0.0354568752759583,-0.00163069261259173,-0.00779401652340206,0.0337544947335582,-0.00163714153400266,-0.00883608460835505,0.035418463476228
-0.00206906942865888,-0.00546369438763561,0.0313857307375307,-0.00203447474872905,-0.00677128660907655,0.0332040287871664,-0.00198972688756856,-0.00547515260105591,0.031400612932059,-0.0019605027178133,-0.00674254912417127,0.0331648135554454
-0.00245283978353704,-0.00310963318186674,0.0290631211175132,-0.00237879514721381,-0.00466689253306973,0.0310057763469911,-0.00236676136412718,-0.00312304435836896,0.029079816866143,-0.00229906346947012,-0.00463685403944925,0.030965663599908
-0.00285120604644164,-0.000728113135434638,0.0267624365962864,-0.00273589094298356,-0.002550772521416,0.0288490596100446,-0.00275844340128972,-0.000743499717280161,0.0267810851653878,-0.00265039758866095,-0.00251957032355921,0.0288079909849861
-0.00326017481921229,0.00167112397352742,0.0244734784880558,-0.00310243876097598,-0.000425949260422387,0.026722013194314,-0.00316089025456114,0.00165380749439814,0.0244942011009677,-0.00301126001727961,-0.000393783073780352,0.0266799645063811
-0.00367453400744608,0.004074464998574,0.0221880764269651,-0.00347516852258037,0.0017023327036132,0.0246138642873976,-0.00356900508019255,0.0040553460850079,0.0222109683164495,-0.0033784333267269,0.00173517566608083,0.0245708603395225
-0.00408861271477177,0.00646450758456329,0.0198988878569448,-0.00384935283424138,0.00382566443326127,0.0225147459917889,-0.00397725034205769,0.00644378533787493,0.0199240137144048,-0.00374729743428247,0.00385885593790869,0.0224708310980333
-0.00449608789822409,0.00882044504574697,0.0175999434720948,-0.00422035594636908,0.00593363621857401,0.0204154986695939,-0.00437942398811057,0.00879841751616905,0.0176273357103365,-0.0041132938037272,0.00596677158056846,0.0203707720413058
-0.00489005109075957,0.0111184606917973,0.0152871077558596,-0.004582821446716,0.008013109153999,0.0183078894468212,-0.00476874994351985,0.0110955050968664,0.0153167463669042,-0.00447116148327439,0.00804574009042924,0.0182624868198813
-0.00526346284084142,0.0133329230000054,0.0129572915717882,-0.00493121917985669,0.0100486900978825,0.0161849101754092,-0.0051383070988925,0.0133094748685394,0.0129891184590019,-0.0048154669775583,0.010080334056765,0.0161390142663111
-0.00560939611427501,0.015437603200225,0.0106091180191994,-0.00525970995545326,0.0120232232264192,0.0140401939869439,-0.00548127234156784,0.0154141487886215,0.0106430211252198,-0.0051404643968234,0.0120533889912493,0.0139940253315891
-0.00592100667164674,0.0174065238986358,0.008242640171368,-0.00556255404375616,0.0139182346755546,0.0118687441268666,-0.00579088415396348,0.0173835576799666,0.00827845879291011,-0.00544053479551999,0.013946402725127,0.0118225981176199
-0.00619245785229378,0.0192165047963355,0.00585931189529898,-0.00583417139336639,0.0157147955341741,0.00966672901255805,-0.00606136886078125,0.0191945108366784,0.00589683566672417,-0.0057100579896396,0.0157406637559201,0.00962079773928481
-0.00641851548354098,0.0208477488388747,0.00346179681541381,-0.0060695075153664,0.0173943471739981,0.00743165875649954,-0.00628752192411844,0.020827155512442,0.00350077317354591,-0.00594422992149074,0.0174174234997444,0.00738636722131414
-0.00659519935737,0.0222857560726346,0.00105372499686274,-0.00626405039777581,0.0189399868182527,0.0051623254431532,-0.0064653645478448,0.0222669088921419,0.00109386652360799,-0.00613847226542873,0.0189600482681085,0.00511798193275625
-0.00671985468839316,0.0235222532333443,-0.00136061596279946,-0.00641422184489931,0.0203369903502053,0.00285893347685517,-0.00659221435078056,0.023505392306048,-0.00131962069299041,-0.00628926660359825,0.0203539021370862,0.00281588089319262
-0.00679107681104153,0.0245554922000868,-0.00377666883319749,-0.00651736439218628,0.0215749347555423,0.000522750421395823,-0.00666660460559641,0.024540728504536,-0.00373514229500183,-0.0063939719221805,0.0215886707828865,0.00048133443968279
-0.00680918280854633,0.0253910412852607,-0.00618995313485149,-0.00657201557314053,0.0226474861579955,-0.00184380660522399,-0.0066887784084505,0.0253783734518738,-0.00614821631432605,-0.00645111262014163,0.0226581519863547,-0.00188326203231171
-0.00677550462007527,0.0260403048376459,-0.0085965366234837,-0.00657790809682891,0.0235531977132968,-0.00423754811404731,-0.00665995958989429,0.0260296061929037,-0.00855489613772997,-0.00646037944375068,0.0235610439982243,-0.00427475456395587
-0.00669283118236365,0.0265205955559018,-0.0109932307601581,-0.00653589567188782,0.0242967220181598,-0.0066548645411979,-0.00658282502487998,0.02651164800084,-0.0109519654912815,-0.00642257541981835,0.0243020568437888,-0.00668957098713818
-0.00656487679835572,0.026853340017001,-0.0133780822139835,-0.0064480480087866,0.0248872913800782,-0.00909196335634688,-0.00646096315975254,0.0268458508643099,-0.0133374335733634,-0.00633968570678512,0.0248905241820392,-0.00912397442067325
-0.00639617488752714,0.027062947295152,-0.0157503157155463,-0.00631740235182762,0.0253391829115444,-0.0115453190167387,-0.0062987760054523,0.0270565816378818,-0.015710493195523,-0.00621465067151815,0.0253407519495013,-0.0115744972599114
-0.00619189838630212,0.0271754127585297,-0.0181108356254498,-0.00614789037870383,0.0256706619371714,-0.0140120000894921,-0.00610131872502203,0.0271698213209173,-0.0180719843383197,-0.00605129310999564,0.0256710182273578,-0.0140382696804444
-0.00595750668230626,0.02721734162818,-0.0204619267722674,-0.00594406481601133,0.0259028361381362,-0.0164899766808704,-0.00587392929933716,0.0272121419540026,-0.0204241537399774,-0.00585404663541607,0.0259024060666566,-0.016513322646543
-0.00569855143292617,0.027214186298597,-0.0228074593286518,-0.00571098094050454,0.0260588002579947,-0.0189784306719565,-0.00562204146557551,0.0272090904118142,-0.0227708235553354,-0.00562784487223557,0.026057970297532,-0.018998897213935
-0.0054205899800895,0.0271903951432736,-0.0251526950388765,-0.00545390709361554,0.0261624070483158,-0.0214779685605091,-0.00535112530335304,0.0271850966418822,-0.0251172000113256,-0.00537783973853746,0.0261615045554081,-0.0214956515001736
-0.00512887550792696,0.0271684415728141,-0.0275048329382335,-0.00517813986074799,0.0262373669910427,-0.0239908129241995,-0.00506634462207851,0.0271626958175221,-0.02747045194549,-0.0051092113361651,0.026236652194126,-0.0240058549666711
-0.00482830568165774,0.0271684963374484,-0.0298720264203691,-0.00488885659028699,0.0263064386616739,-0.0265206786542662,-0.00477252562633294,0.0271621001357754,-0.0298386817320373,-0.00482703652686766,0.0263061021114501,-0.0265332425347142
-0.00452333940400819,0.0272086619960885,-0.0322642588592164,-0.00459094662409885,0.0263910791836232,-0.0290736748267562,-0.00447406970083167,0.0272014548860338,-0.0322318379645745,-0.0045361081859443,0.0263912541075328,-0.0290839855682452
-0.00421792076898558,0.0273049815031737,-0.0346929588926579,-0.00428886142592067,0.0265108531069621,-0.0316570794193147,-0.00417487582006764,0.0272968396516037,-0.0346613138696164,-0.00424080341990632,0.0265116137258383,-0.031665354909733
-0.00391546004960153,0.0274717779796941,-0.037171282965192,-0.0039866651332242,0.0266836435471492,-0.0342810392757786,-0.00387832083861056,0.0274626065062031,-0.0371402313254636,-0.00394512071567846,0.0266850211634139,-0.0342875283100561
-0.00361883300960589,0.0277220513300094,-0.039714337743733,-0.00368778279633811,0.0269255850055249,-0.0369573396453382,-0.00358725759784239,0.0277117754769217,-0.0396836621892218,-0.00365243500938615,0.0269275783953291,-0.0369622934426328
-0.00333039861487845,0.0280679661781088,-0.0423395385851775,-0.00339516702801726,0.0272514719471243,-0.0397005991208523,-0.00330403131006957,0.0280565217195449,-0.042308984770361,-0.00336566228910129,0.0272540589754525,-0.0397042777785965
-0.00305203115343957,0.0285214202557018,-0.0450671334446373,-0.00311122269315414,0.0276751618067568,-0.0425282956560165,-0.003030510322432,0.0285087433771494,-0.0450364052855723,-0.00308718296702656,0.0276783099311333,-0.0425309641768097
-0.00278516203651783,0.0290947007524185,-0.04792094210327,-0.00283784918588455,0.0282101617956499,-0.0454613997964841,-0.00276812659113473,0.0290807173253185,-0.0478896938717188,-0.00281888280849221,0.0282138375288825,-0.045463328243132
-0.00253082702598055,0.0298012562630983,-0.0509293891963492,-0.00257648033163332,0.0288703426775468,-0.048525186512409,-0.00251792167407395,0.0297858701130915,-0.0508972133015317,-0.00256219126313031,0.0288745199399246,-0.0485266522638768
0.0168589911353486,-0.0974445207448723,0.152682047573274,0.0172031205379282,-0.0935870897120935,0.139272070290372,0.0160887995308799,-0.0973196613817996,0.152296315867497,0.0164037957825272,-0.0936607618558757,0.139505998949425
0.0181910651429129,-0.0847950905376819,0.127302578726069,0.018438901717523,-0.0813840853644352,0.114122686578023,0.0173731767816648,-0.0847299395885894,0.127089784290388,0.0176013414299737,-0.0814939838104296,0.114506203406684
0.0191880715386585,-0.0733088834026681,0.105964429812542,0.0192441237503644,-0.0699692779597741,0.092817484037353,0.0185379030328013,-0.0733688237923864,0.106184296331592,0.0185909869503892,-0.0701575810694164,0.0934847067456355
0.019692162489558,-0.0624999808794843,0.0876475045182104,0.0194603523898862,-0.0589395184582392,0.0746383339960111,0.0195277204293057,-0.0627595598212308,0.0885904570950653,0.0193023520106177,-0.0592436337339106,0.0756913667874675
0.0195390936868356,-0.0521639512828915,0.0717160951781217,0.0189534923785046,-0.0481897293682734,0.0591543810691033,0.0202651444048791,-0.0526878724746283,0.0736289495020532,0.0196567838467669,-0.0486228697060771,0.0606053991424211
0.0185876277737673,-0.0423201352575715,0.0577197143529293,0.0176466809331665,-0.0378642443699633,0.046039844662666,0.0206425885057892,-0.0431439546516945,0.0607534631739339,0.0195685472226,-0.0384012750654092,0.0477975137960143
0.0167553719128877,-0.0331727611977104,0.0453076530057079,0.0155457274548219,-0.0282895853637974,0.0349898063547438,0.0205181262351295,-0.0342860032948202,0.0494803825629795,0.0189486646346292,-0.0288653258670895,0.0368789092651451
0.0140536180034832,-0.02505180105058,0.0341959454523888,0.0127466739536753,-0.0198768513758447,0.0256921335643656,0.0197224131973376,-0.0263965006122462,0.0393692307426261,0.0177141056667409,-0.0204027031603777,0.027493243953725
0.010606336284926,-0.0183207051590386,0.0241560455277745,0.00942185567506734,-0.013014712531652,0.0178294286914675,0.0180812164308081,-0.019817414824419,0.0300276949335978,0.0158017129965491,-0.0134082328304872,0.0193234499766874
0.00664203525472086,-0.0132638702385919,0.015005790334381,0.00578953565976337,-0.00798140362249566,0.011090457501016,0.0154553693666826,-0.0148571610771637,0.0211247255945981,0.013183952397453,-0.00819371419826043,0.0120963853521645
0.00245628492002839,-0.00998591234486357,0.00659236211207181,0.00207780698457134,-0.00489232254734473,0.00517745663985014,0.0117919979212482,-0.0116774170706311,0.0124014337125282,0.00988246546808216,-0.0049176031343181,0.00557606254919163
-0.00164371924449998,-0.00835802563089527,-0.00123217020515209,-0.00150663877340497,-0.00368311325094117,-0.00019609400628795,0.00717098418927861,-0.0101865084916184,0.00367363123352282,0.00597474347589005,-0.00354795854537837,-0.000452068402000183
-0.00539360244170503,-0.00802848984981774,-0.00863646171567911,-0.00479862630468582,-0.00411734532938213,-0.00531417339947726,0.00182350490933475,-0.0099895586386205,-0.00517838339953736,0.00159311754760319,-0.00385724717464253,-0.00620191777381329
-0.0086074406538706,-0.00848387078172896,-0.0158260461819775,-0.00768375676945522,-0.00580633025624455,-0.0104693019863356,-0.00389349656058519,-0.0104366985260584,-0.0142300567520848,-0.00308466158916615,-0.0054447138449103,-0.0119030631116703
-0.0111894032359629,-0.00913196969030716,-0.0230459030730392,-0.0100969079771498,-0.00823242089564014,-0.0159674169065327,-0.00956387401303985,-0.0107659594845821,-0.0235372851395641,-0.00785032651585515,-0.00777411332688049,-0.0178082321164883
-0.0131247437329836,-0.00938075000708571,-0.0305698457661694,-0.0120175864589149,-0.0107771087002746,-0.0221244919019656,-0.0147955417556601,-0.0102829849939219,-0.0331577679812893,-0.012483690244717,-0.0102211942309438,-0.0241876973146664
-0.0144604842936705,-0.00870178766256813,-0.0386828188062096,-0.0134621792790518,-0.0127602351086094,-0.0292527764515635,-0.0192880954264333,-0.0084986005907719,-0.0431651264863251,-0.0167714528068709,-0.012127813397864,-0.0313149540744786
-0.0152839130051029,-0.00667667038042929,-0.0476633491724869,-0.0144765873392424,-0.0135002001653983,-0.0376400165521527,-0.0228642606390757,-0.0051771758507464,-0.0536571507947432,-0.0205254077214722,-0.012864772012914,-0.0394480266379986
-0.0157029045233964,-0.00302501714315251,-0.0577735080598791,-0.0151283057430897,-0.0123930989557217,-0.0475302196531171,-0.0254632767064283,-0.000298614291521115,-0.0647653629043803,-0.0235967964748185,-0.0118969523949675,-0.0488160383379754
-0.0158305837279679,0.00239369468397799,-0.0692608533597903,-0.0154972251679187,-0.00899373435849937,-0.0591148231699177,-0.0271097348966386,0.00603378265902843,-0.0766726505304334,-0.0258831535695338,-0.00883172174177549,-0.0596236663591592
-0.0157713612939629,0.00960878356012507,-0.0823782383369713,-0.0156657590874137,-0.0030641254714725,-0.0725444192311882,-0.0278729023061659,0.0137043124347225,-0.0896478507442215,-0.0273251015298982,-0.0034281074397684,-0.0720815985669057
-0.015611372826394,0.018603703515752,-0.0974240209519981,-0.0157068562066199,0.00544373154040612,-0.0879683774861206,-0.0278287090323954,0.0226959822136212,-0.104106521258578,-0.0278943991331805,0.00445440974436861,-0.0864718888805789
-0.0154110426764624,0.0294139745402877,-0.114813878382317,-0.0156733580278028,0.0164809698187609,-0.10560581561977,-0.0270301881586206,0.0332026326362842,-0.120717977434118,-0.0275730677409359,0.0149710451380765,-0.103259366809852
-0.0152002991158082,0.0422568469862732,-0.135210086306285,-0.0155894893905152,0.0300600839744221,-0.125860578305296,-0.0254885929509148,0.0457670750077586,-0.140605656636083,-0.0263316063233953,0.0284666917181182,-0.123277173801197
0.00198631248572153,-0.0234018488437464,0.0526595844764803,0.00201220776058504,-0.0222796858963834,0.050918896654679,0.00233002943369323,-0.0236233484507538,0.0531148342793069,0.00236684524017158,-0.0222646985582928,0.0508385455657809
0.00222775656481076,-0.0213067005572782,0.049487596062197,0.00226136428855723,-0.0200687614393278,0.0476947276055308,0.00263637487649246,-0.0215326164553169,0.0499334675011716,0.00268800516341178,-0.0200410979108114,0.0476038447593852
0.00248400480485054,-0.0192552447353114,0.046501878325959,0.00252540036728499,-0.0178826300841852,0.044634804175812,0.00296272944540989,-0.0194890303033437,0.0469435472194102,0.00302983172136695,-0.0178389264480903,0.0445297213694871
0.00275427460242478,-0.0172315096492934,0.0436714121971935,0.00280320601457187,-0.0157074176205663,0.0417105504496225,0.00330831540530484,-0.0174760811006651,0.0441131655248497,0.00339108054690347,-0.0156443631780101,0.0415877588251932
0.00303734246659912,-0.0152228261409226,0.0409704905246979,0.0030931433072619,-0.0135329478132027,0.0388983719724965,0.00367181986170947,-0.0154805901026436,0.0414159003392656,0.00376979930677187,-0.0134473481216033,0.0387544687892292
0.00333147482668892,-0.0132193954456803,0.0383774277846864,0.00339297685555632,-0.0113525007208586,0.0361785692805432,0.00405129717594446,-0.0134922299205156,0.0388294608953612,0.00416323935619289,-0.0112413863177441,0.036010259770757
0.00363436588968025,-0.0112140467923072,0.0358736091558334,0.00369981939826076,-0.00916271390136592,0.033534543312876,0.00444408346161686,-0.0115032535275004,0.0363346937305673,0.00456777489029581,-0.00902348381193541,0.0333386661748309
0.00394310012686704,-0.00920213468906783,0.0334428028274183,0.00401009644272593,-0.0069635670018775,0.0309522237004272,0.00484676967909561,-0.00950836285745305,0.0339148873520387,0.00497884732440108,-0.00679416085736584,0.0307257987085099
0.00425401976933749,-0.00718152678163353,0.0310705126943014,0.00431952218720881,-0.00475839578176429,0.0284196777719559,0.00525481085001071,-0.00750472595338714,0.0315549392328176,0.00539092570287268,-0.00455748369093767,0.028159981670564
0.00456294602322552,-0.0051526788239924,0.0287439439943928,0.00462324893168922,-0.00255390708867309,0.0259265726643427,0.00566338522690249,-0.00549195068709563,0.029241746235694,0.00579769269515244,-0.00232108564482636,0.0256311691933888
0.00486490239647958,-0.00311868006724758,0.0264512595090847,0.00491564994560886,-0.000360017612768271,0.0234645599639749,0.00606609807782882,-0.00347227816606877,0.0269627923780118,0.00619175798419978,-9.59784662062368e-05,0.0231315078097771
0.00515437279328212,-0.00108539267844376,0.0241817635254136,0.00519079966824072,0.00181024613842906,0.0210263943262272,0.00645614210812292,-0.00145065235843211,0.0247068992341917,0.00656528294399262,0.00210356489030517,0.020654273387382
0.00542534056258156,0.000938600239374088,0.0219255843709396,0.00544256054286287,0.00394123590392481,0.0186061369681818,0.00682585473989451,0.000565263334592725,0.0224635935003366,0.00691006070304896,0.00426068455213602,0.0181940678188703
0.00567146911766002,0.0029418437930504,0.0196740292394324,0.00566448377229684,0.00601530530201955,0.0161992827936595,0.0071670713739011,0.00256487772311065,0.020223570894002,0.00721777113521032,0.00635619477868654,0.0157471967664975
0.00588627769160117,0.00491053809894182,0.0174189537040688,0.0058506400969282,0.00801334286740252,0.0138023218732179,0.007471300937,0.00453510854068151,0.0179780508053176,0.00747997643794398,0.00837021913662372,0.0133109918837269
0.00606342727219408,0.00682860309271294,0.0151534194170884,0.00599537731781984,0.00991598166632612,0.0114128111959553,0.00773009031375832,0.00646039348402461,0.0157194536603882,0.00768950172984712,0.0102823925772368,0.0108837687339389
0.00619699943770142,0.00867839574393114,0.0128715209577939,0.0060940662855503,0.0117048301928941,0.00902923670542322,0.00793537204435838,0.00832331687018484,0.013441250179298,0.0078396960250076,0.0120736122346456,0.00846494009567955
0.00628184673662244,0.0104414700384892,0.0105685678165348,0.00614293557449335,0.0133630684658892,0.00665090018244241,0.00807989485985525,0.0101053168532839,0.011138161342938,0.00792585477639961,0.0137273390487007,0.00605460544417413
0.00631363053774095,0.0120996983893884,0.00824098480701352,0.00613966786479379,0.014877138630528,0.00427774079192345,0.00815747096959384,0.0117876917602768,0.008806169456685,0.00794447476620331,0.015230213073725,0.00365347066011346
0.00628998242036723,0.0136360364016133,0.00588697579075692,0.00608334857647856,0.0162373518101955,0.0019101285894676,0.00816395263468817,0.0133527035275656,0.00644297438922203,0.00789425064725167,0.0165734522411218,0.00126252887339717
0.0062092810834567,0.0150365204997822,0.00350544216938298,0.00597440875930125,0.0174384704073125,-0.000451352805360905,0.00809667421763637,0.0147847557709866,0.00404749652980119,0.00777565542359673,0.0177530911112382,-0.00111716749851265
0.00607212870483132,0.0162903541001391,0.00109702318033067,0.00581514787167026,0.018480634801415,-0.00280608702237872,0.00795532718831564,0.0160721913161075,0.00162007589830848,0.00759153344259033,0.0187707719707273,-0.00348472380248888
0.00588064803441714,0.017392033297593,-0.00133678145740301,0.00560894538226484,0.0193687010823078,-0.00515368115357884,0.00774198977109356,0.0172071896455595,-0.000837379872369315,0.00734581464001444,0.0196327217032142,-0.00583971694620855
0.00563877781923035,0.0183409903891596,-0.00379362446820419,0.0053603110467505,0.0201120730246656,-0.0074942203328785,0.00746078826107997,0.0181883321218104,-0.00332224318901408,0.00704490991243162,0.020350360714595,-0.00818227217815704
0.00535173111251531,0.0191425763033914,-0.00627044232689578,0.00507512998540836,0.0207247507354644,-0.00982829983595357,0.00711805660777541,0.0190192956574844,-0.00583099519895258,0.00669567691400397,0.0209387587424765,-0.0105134121156794
0.00502599135937846,0.0198072899165671,-0.0087643284603609,0.00475946849940372,0.0212234486153711,-0.0121572806269259,0.00672185095490127,0.0197096744917011,-0.00835970008176279,0.0063061667713401,0.0214157420984575,-0.0128349007181989
0.00466914573586846,0.0203505320571624,-0.0112721264339748,0.00442010934989187,0.021627377029237,-0.0144834681227604,0.00628129242608862,0.0202742567776897,-0.0109048156111542,0.00588489165473395,0.0218015082994618,-0.0151496689871071
0.0042887249168336,0.0207914645352532,-0.0137918120612808,0.00406372624112496,0.0219571199248796,-0.0168099208041719,0.00580655382634672,0.0207319878655505,-0.0134630363026957,0.00544039377657957,0.0221170388194234,-0.0174614975496992
0.00389289271710154,0.0211518885659638,-0.0163218358288137,0.00369695085195705,0.0222338002230122,-0.0191408664799213,0.00530797205691405,0.0211048171435264,-0.0160320928451774,0.00498107999578873,0.0223835970131085,-0.0197753171843109
