0.00888665621177915,-1.12613729919647,2.32010690338768,0.00890950682500409,-1.1284334797952,2.32338377885536,0.00745366621183944,-1.12163583355586,2.31003642811598,0.00747009867745929,-1.1243598557905,2.31428683226222
0.0122660996798087,-1.14739486418124,2.32811776679836,0.0123014411791796,-1.14900743380468,2.32987980122133,0.0108764978266805,-1.14234382214564,2.31729109196906,0.0109078356232984,-1.14438407406339,2.3199918882583
0.0166885763433937,-1.17115652983046,2.33194484862666,0.0167292844229476,-1.17141633558545,2.33110019990123,0.0154518123285179,-1.165688317427,2.32082303021244,0.0154925525133384,-1.1663444590298,2.32080565398011
0.0223414943884796,-1.19684199449162,2.33025824106598,0.0223629777993996,-1.19487443327036,2.32555124195188,0.0213615480276731,-1.19114661943126,2.31935130633461,0.0213876139357496,-1.18951093456776,2.31528754949324
0.0293605222521246,-1.22344212787355,2.32163938113472,0.0293114763649647,-1.21817968768089,2.31172809648594,0.0287207541273022,-1.21776986996154,2.31145624173312,0.0286793042552563,-1.21274283507155,2.30194670080792
0.0377912470065293,-1.24947023456186,2.30459774727956,0.0375882863543563,-1.23972035239077,2.28815410993433,0.0375386744690123,-1.24411784809174,2.29559137384523,0.0373423470744012,-1.23448077006501,2.27927684940263
0.0475595536812054,-1.2729875851391,2.27759356439457,0.0470907786070905,-1.25756465324427,2.25340843760134,0.047689215268103,-1.26826196947773,2.27010694791505,0.0472208602461257,-1.2528153312835,2.24578451038392
0.0584606864644082,-1.29171917408981,2.2390582018588,0.0576021521229913,-1.26961737577191,2.20612641453634,0.0589031344237651,-1.28787894735717,2.2332797757089,0.05803464641273,-1.2656252584988,2.1999957658435
0.0701727665268522,-1.30324226749439,2.1873963539587,0.0688144550744325,-1.27379564114036,2.14495766459392,0.0707888448011248,-1.30043302634685,2.18333282109395,0.0694103372266465,-1.27074782767829,2.14042589073775
0.0822920052191572,-1.30519389651321,2.12094924651499,0.0803660391979325,-1.26815959284928,2.06846711006532,0.0828806396657833,-1.30340181523146,2.11842195311898,0.0809309661959761,-1.26612232595161,2.06549543845323
0.0943783872226237,-1.29542427185972,2.03789294869242,0.0918788466343827,-1.25094660760149,1.97496160992639,0.0947017514230477,-1.29447008100188,2.03656144258122,0.0921880424525313,-1.24985217196573,1.97337480388707
0.105995026760296,-1.27203010618634,1.93603774795103,0.102981920137086,-1.22047887329913,1.86220555430976,0.105821747401837,-1.27161299378102,1.93545353042469,0.102819630083032,-1.22014793052208,1.8617226780529
0.116725926011006,-1.2332213753556,1.81246411578306,0.113311580404262,-1.17491555323951,1.72693323345388,0.115887718392862,-1.23300948775604,1.8121626350205,0.112521578288445,-1.17511726828613,1.7272332439174
0.126162525269635,-1.17696541559302,1.66284266387183,0.122486040153533,-1.11176087972441,1.56391721369997,0.124615982060352,-1.17672878038748,1.66249711793655,0.121027184329689,-1.11231704407771,1.56476801738886
0.126880158971341,-1.20727298052221,1.72602420510553,0.123034314725724,-1.14260222172524,1.62957506438087,0.12535318679133,-1.20703670653921,1.72568542782481,0.12159734853048,-1.14313666869592,1.63037969859355
0.127453402791483,-1.2351638550484,1.78534013732448,0.123440706621648,-1.17090460632515,1.69106064199704,0.125949851959857,-1.23492797016881,1.78500778072811,0.122029165428468,-1.17141829043019,1.69182242999711
0.127863074841581,-1.26073829575477,1.84111247532234,0.123688415935187,-1.19681767305396,1.74877510097537,0.126387127445827,-1.26050303800912,1.8407864678984,0.122306091470129,-1.19731100810419,1.74949641894141
0.128088697150532,-1.28406336800243,1.89360242442004,0.123759671503131,-1.22045156869954,1.80304176594643,0.126644873939151,-1.28382917719126,1.89328293671339,0.122410614198395,-1.22092453588769,1.8037242630756
0.128108625211449,-1.30517984135499,1.94302309312913,0.123635881070322,-1.24188587093237,1.85412472560505,0.126701788951348,-1.30494735649436,1.9427105131058,0.122324399888927,-1.24233809793165,1.85476948064924
0.127900205801253,-1.32410711244045,1.98954932860127,0.123297774008158,-1.2611762008501,1.90224162733732,0.126535559534337,-1.32387717135796,1.9892442466205,0.122028432337385,-1.26160702367029,1.90284926243618
0.12744002543698,-1.34084731442167,2.0333246623726,0.122725600859272,-1.27835918264471,1.94757296737505,0.126123103300781,-1.34062095345119,2.03302786122744,0.121503207888925,-1.27876769776829,1.94814373359966
0.126704234389419,-1.35538879219246,2.07446657903816,0.121899386669189,-1.2934563402422,1.99026891916586,0.125440883661959,-1.35516724371314,2.07417902729803,0.120728983526009,-1.29384145220259,1.99080276306167
0.125668959006086,-1.36770926430091,2.11307053679284,0.12079924225077,-1.30647730171998,2.03045442738634,0.124465311829976,-1.36749394997904,2.11279338384276,0.119686082151432,-1.30683776974403,2.03095104472525
0.124310806883014,-1.37777887878001,2.14921308924176,0.119405735625773,-1.31742256641787,2.06823305613924,0.123173240182428,-1.37757139636338,2.14894766072038,0.118355257333278,-1.31775705269124,2.06869193718329
0.122607465196675,-1.38556331136001,2.1829543628169,0.117700321801938,-1.32628601600609,2.1036899314152,0.121542547569836,-1.38536541288678,2.18270215545394,0.116718115799275,-1.3265931372996,2.10411040065952
0.120538395768016,-1.39102700574764,2.21434009355443,0.115665847053209,-1.33305730261517,2.13689396020236,0.119552820682267,-1.39084056548784,2.21410276838599,0.114757613081462,-1.33333568642377,2.13727521421497
0.118085555984479,-1.39413663892951,2.24340321467194,0.113287051905995,-1.33772419514824,2.16789973654935,0.11718605931814,-1.39396360984621,2.24318258525214,0.112458549611992,-1.33797254046322,2.16824087781488
0.115234349938037,-1.39486475206494,2.27016565126823,0.110551160963011,-1.34027496766966,2.1967487961594,0.11442761591685,-1.39470710956349,2.26996367041753,0.109808152023331,-1.34049211078678,2.19704886879986
0.111974175118825,-1.39319362809142,2.29463912975629,0.107448722202035,-1.34070091693008,2.22347080935371,0.111266725662289,-1.39305330206909,2.29445787151849,0.106796892006051,-1.34088589386056,2.22372883330624
0.108299641111379,-1.38911916309284,2.31682720618325,0.103973553679455,-1.33899858422647,2.24808467364111,0.107697720582097,-1.38899795598408,2.31666883983494,0.103418458679324,-1.33915071819448,2.24829969364577
0.104211028396607,-1.38265465550828,2.3367260940402,0.100124200845214,-1.33517291979321,2.2705994196329,0.103720470240039,-1.3825541706462,2.33659285354935,0.0996711612450417,-1.33529186225657,2.2707705247438
0.0997149404983831,-1.37383421046253,2.35432603751229,0.0959038448988445,-1.32923928357463,2.29101491830249,0.0993410462519284,-1.37375575313004,2.35422018925968,0.0955578674413145,-1.329325090676,2.2911412967851
0.0948248894076235,-1.36271574977074,2.36961314526815,0.0913210234521285,-1.32122617442063,2.30932280774931,0.0945722963084086,-1.36266024803317,2.36953693562659,0.0910867059580401,-1.32127935058557,2.30940378360499
0.0895614265667821,-1.34938282677073,2.38257043683994,0.0863898042722718,-1.31117748432275,2.32550771792472,0.0894339892095161,-1.34935077316463,2.38252605408559,0.0862712389804818,-1.31119901652881,2.3255427978713
0.0839520304525071,-1.3339452235705,2.39317955485914,0.0811300943168185,-1.29915426109633,2.33954791191167,0.0839527168679482,-1.33393662437601,2.39316907521081,0.0811307745836584,-1.29914562753756,2.33953682320289
0.0780310237808603,-1.31653869967187,2.40142219503051,0.0755675402730624,-1.28523602642078,2.35141665603853,0.0781618327139847,-1.31655306669604,2.40144753400372,0.0756902397881384,-1.28519922481243,2.35135942132051
0.0718385659285665,-1.29732219487553,2.40728150692581,0.069733368879696,-1.2695212308866,2.36108338505109,0.0721004638532035,-1.29735855585936,2.40734436967044,0.0699801817984988,-1.26945856105651,2.36098021905979
0.0654200504450256,-1.27647444603666,2.41074330374122,0.0636638613643296,-1.2521268837126,2.36851504380759,0.0658129419290851,-1.27653140034692,2.41084514284399,0.0640359518770081,-1.25204113755677,2.3683665862811
0.0588248510876555,-1.25418868996402,2.41179702873808,0.0573998109665537,-1.23318689689435,2.37367736925074,0.0593475773812403,-1.25426449145478,2.4119390093676,0.0578974796115794,-1.23308108928866,2.37348456821386
0.0521049963992624,-1.23066643673068,2.41043641277528,0.0509855891216544,-1.21284990654415,2.3765363027276,0.0527553630304597,-1.23075909914873,2.41061938867461,0.0516082130079811,-1.21272718715157,2.37630044910705
0.0453139195882209,-1.20611094453059,2.40665974394209,0.0444682247294682,-1.1912749717886,2.377059053149,0.0460887584248633,-1.2062183706442,2.40688424637961,0.0452142410858006,-1.19113851636868,2.37678178354674
0.0385047367796745,-1.18071990324533,2.40046979080723,0.0378962091563276,-1.16862748563061,2.37521524654377,0.0393999800164128,-1.18083999719232,2.40073603006528,0.038763128465659,-1.16848036438233,2.37489852151442
0.0317292321595993,-1.15467959840769,2.39187325418375,0.0313183010594987,-1.14507428791731,2.37097769842972,0.0327400204265185,-1.15481039099942,2.39218113392755,0.0323027490219083,-1.14491932038411,2.37062376695047
0.0250364009772356,-1.12815900285178,2.38088002342359,0.0247824053876109,-1.12077756589915,2.36432283388853,0.0261571954016385,-1.12829874299858,2.38122916843627,0.02588017360209,-1.12061726354032,2.36393419596333
0.0184715241788799,-1.10130566283478,2.36750194120961,0.0183343573788243,-1.09589027451907,2.35523087053218,0.019696232241886,-1.10145289213427,2.3678917348629,0.0195404878953048,-1.09572673935828,2.35481022154266
0.0120753492913527,-1.07424271553963,2.35175162549406,0.0120169550269967,-1.07055109160753,2.34368555151544,0.0133974562364337,-1.07439631049639,2.35218124166738,0.0133258372237867,-1.07038598740878,2.34323572428275
0.00588345090505062,-1.0470673027811,2.33364078986861,0.00586906464829285,-1.04488042967036,2.32967355142595,0.00729613751141165,-1.04722648917547,2.33410925732906,0.00727454411379103,-1.04471496918142,2.3291974546023
-7.40557772556398e-05,-1.01984996115292,2.31317886309635,-7.50001677184887e-05,-1.01897759353222,2.31318357474508,0.00142220821207449,-1.02001434722147,2.31368510358908,0.00142049747837496,-1.01881256311476,2.31268413195576
-0.00577260721018181,-0.992635774854325,2.29037140376769,-0.00578598110822303,-0.992918793274226,2.29420514407312,-0.00419983325350102,-0.992805256809652,2.29091428003375,-0.00420734739386061,-0.992754592817229,2.29368523474182
-0.0111931971902713,-0.965445379711051,2.26521870872882,-0.0112398882018386,-0.966756386225911,2.27272717551261,-0.00955095855685406,-0.96562016016777,2.26579708002242,-0.00958518713239807,-0.966593088261821,2.27218958324165
-0.0163220726981983,-0.938276938138237,2.23771387579058,-0.0164180280625866,-0.940519019234868,2.24873636258841,-0.0146173031789326,-0.938457464350248,2.23832662807693,-0.0146943984685632,-0.940356436067695,2.24818372827498
-0.021150378379856,-0.911108441800789,2.20784184937021,-0.0213068846528735,-0.914212580573194,2.22221568393415,-0.0193898288052655,-0.911295364214472,2.2084879463449,-0.0195214349954308,-0.914050333956245,2.22165048574026
-0.0256737177838642,-0.8838997798047,2.175577590511,-0.0258978312769724,-0.887821501389571,2.19314200910739,-0.0238638985060972,-0.884093909328439,2.17625610838032,-0.0240575431813751,-0.887659079848712,2.19256650017202
-0.0298916385528498,-0.856594798301527,2.14088463161834,-0.0301866927028931,-0.861310648282609,2.16148492968808,-0.0280387743261648,-0.856797069676835,2.14159479451071,-0.0282983466012814,-0.861147466122874,2.16090114526229
-0.0338070986024513,-0.829123020321832,2.10371334865315,-0.0341733578361173,-0.834627004735459,2.1272038904123,-0.0319170951647754,-0.829334463170632,2.10445456318524,-0.0322434673169599,-0.83446244495946,2.12661361695223
-0.0374259316120572,-0.801400968991823,2.06399901090942,-0.0378611406324554,-0.807701419729935,2.09024655076696,-0.0355043527626178,-0.80162268769371,2.06477090099602,-0.035895902326346,-0.807534866564131,2.0896513235096
-0.0407563302269356,-0.773333002813714,2.02165947232424,-0.0412563076604726,-0.78044994778281,2.05054595164611,-0.0388083840726873,-0.773566165974165,2.02246191622566,-0.0392615646154473,-0.780280807588678,2.049947045731
-0.0438083613803752,-0.744811582558012,1.9765923388796,-0.0443675303536268,-0.752774785976054,2.00801765599009,-0.0418388943951193,-0.745057422597016,1.97742551094009,-0.0423487475824739,-0.752602497657545,2.00741608155419
-0.046593523416893,-0.715716881805594,1.92867139677633,-0.0472053795395113,-0.724564624180404,1.96255625619361,-0.0446070209862541,-0.715976705271697,1.92953581706837,-0.0451676303909661,-0.724388660128663,1.96195275331106
-0.0491243504428736,-0.685915625542496,1.87774200757998,-0.0497818598711446,-0.695694281502857,1.9140310696812,-0.047124942660328,-0.686190835158606,1.87863860376684,-0.0477298216540964,-0.695514140188738,1.91342610104718
-0.032265359307525,-0.783360146287368,2.03042405515326,-0.0325787393332164,-0.78928137121495,2.05330313997157,-0.0310361431294482,-0.783510496540405,2.03093491963433,-0.0313260258715692,-0.789174902044614,2.05293209999661
-0.0140742941646121,-0.86815523682505,2.15772663387932,-0.0141398376156935,-0.870665456579385,2.16742582654959,-0.0136629663477833,-0.868240436128995,2.15802470392472,-0.0137246844415955,-0.870668885855043,2.16743830340329
0.00511377737404634,-0.941464120227718,2.26369106369187,0.00510428613467088,-0.94063473453916,2.26024331058695,0.004874936685018,-0.941609259921381,2.26420900025631,0.00486630250879367,-0.94082646692446,2.26092301014893
0.0248059398636044,-1.0039641011072,2.35133856821008,0.024564638524557,-0.999574252997399,2.33488164458296,0.0244026571143237,-1.00436881974261,2.35279945735138,0.0241686545194114,-1.00007010065837,2.33661437693639
0.04434503355044,-1.05612805239009,2.4230546633882,0.0435181309030616,-1.04776398236567,2.39403602565206,0.0446678015192028,-1.05705669221724,2.42642840685343,0.0438254383661783,-1.04869297036445,2.39721977607882
0.0629326613242073,-1.09844818764767,2.48077437774113,0.0611648118362281,-1.08562822673564,2.44007587031473,0.065310390024992,-1.10020064686893,2.48718187002737,0.0633939855887784,-1.08709424542986,2.44501728987483
0.079688033237095,-1.13162094884538,2.52608203074684,0.0767105392910499,-1.11391781209943,2.47506567666947,0.0858285162601214,-1.13448665016376,2.53666225259035,0.0823426502234076,-1.11595957129695,2.48189619913997
0.0937416512405783,-1.15667274989596,2.56027797619922,0.0894572132447252,-1.13379466347528,2.50075781023384,0.105550929457459,-1.160883150776,2.57603148333297,0.100056755890149,-1.13636227445732,2.5093894430937
0.104347987525504,-1.17499345505499,2.584434021727,0.0988790689197926,-1.14680937600693,2.5185872389253,0.123632145888267,-1.18070056560042,2.60605917826657,0.115858468886698,-1.14977050728781,2.52871289307039
0.110990022780225,-1.18825732529359,2.59943981206138,0.104668604579556,-1.15479077962943,2.52967769642632,0.13908751525495,-1.19555772667758,2.62718390386117,0.129042421284151,-1.15796422148607,2.54080927842255
0.113446307700254,-1.19824323763845,2.60603217417345,0.106746411564127,-1.15968310217677,2.53485515306617,0.150879513176198,-1.20723514374822,2.6395853375737,0.138924886752233,-1.16288182462039,2.54638534097174
0.111802588455754,-1.20660126326935,2.6048000039683,0.105239772790722,-1.16336621542771,2.53465905905988,0.158050497365476,-1.21742165223983,2.64325896880722,0.144899630228123,-1.16642978316577,2.54593327256974
0.106408986014048,-1.21462975311916,2.59616354225262,0.100441146486036,-1.16748356075709,2.5293448856604,0.159874002274811,-1.22741121087845,2.63808058540768,0.146492747775726,-1.17028703034041,2.53973135479593
0.0978015453601779,-1.22311362390089,2.58033749607064,0.0927573897165813,-1.17328989101334,2.51887558367407,0.155980505714226,-1.23784790940451,2.6238505286556,0.14340808618656,-1.17573174418532,2.52782829168426
0.0866121421242149,-1.2322455935912,2.5572915929976,0.0826604817394315,-1.18152231190898,2.50290816676754,0.146416631701186,-1.24861386888909,2.60031324351603,0.135557759670705,-1.1835058575122,2.51002005956777
0.0734873983912313,-1.24162634359828,2.52672174723143,0.0706428952805166,-1.19229942060925,2.48078367486557,0.131621089945526,-1.25889685388302,2.56715547553474,0.123074069425988,-1.19372705174315,2.4858323622531
0.0590269140975608,-1.25032813126085,2.48803892842522,0.0571807160014648,-1.20505965571786,2.45153089841401,0.112332994519093,-1.26739545447379,2.52399034904842,0.106302616619117,-1.20585486514101,2.45451740817863
0.0437430010924579,-1.25700480164128,2.44037557925274,0.0427041286622224,-1.21855985588326,2.41389088186185,0.0894687338800171,-1.27257263032453,2.47033319825367,0.0857772088976447,-1.21871963715392,2.41506938154063
0.0280400965690615,-1.26002981878443,2.38260207119286,0.0275758229191327,-1.23095295483898,2.36636066220874,0.0640054571735888,-1.27287124461606,2.40556783534929,0.0621804124228262,-1.23061658954889,2.36625334320265
0.0122095128410936,-1.25763612410046,2.31334121783307,0.012078597751214,-1.23994668919748,2.30724583903882,0.0368957222769502,-1.26683746195703,2.32889518481886,0.0362972588532925,-1.23944831129067,2.30662967684349
-0.00356184845286924,-1.24802734054033,2.2309629794961,-0.00358716133619973,-1.24301081466895,2.23470141980763,0.00902281997078433,-1.25313314952231,2.23924733407464,0.00897215732339431,-1.24287641873043,2.23454807827659
-0.0191732212792632,-1.22942363702458,2.1335389585441,-0.0192940175428197,-1.23756708312855,2.14673304232151,-0.0188058890616111,-1.23043716730868,2.13514081281606,-0.0189222418097862,-1.23842200898607,2.14807618939601
-0.0345842639557256,-1.20000966248429,2.01872508016178,-0.0349673755706225,-1.22108611330979,2.04112722670174,-0.0458360772202317,-1.1972345346724,2.01442283538194,-0.0464953095507222,-1.22345096384799,2.04481682258616
-0.0497845630715338,-1.15775281549802,1.8835149938555,-0.0505568649611377,-1.19102602933536,1.91526664839644,-0.0713246701711465,-1.15146745966464,1.87381717874586,-0.0728269158741174,-1.19498427212987,1.92153964878496
-0.0477982505858123,-1.18115466434176,1.93617457833198,-0.0485446572005526,-1.21330571523175,1.96618554505112,-0.0689946407374532,-1.17509080811539,1.92693201302517,-0.0704600706339458,-1.21724897068816,1.97237819435074
-0.0455704940210015,-1.20246136489904,1.98566217439417,-0.0462832929119954,-1.23337447667108,2.01388027265665,-0.0663582658609608,-1.19662342457071,1.97686548052634,-0.0677720654705341,-1.23729006859898,2.01998203911013
-0.043086489216151,-1.22171660963435,2.03216405272013,-0.0437578925447104,-1.25125710675526,2.05851507683247,-0.0633955364155509,-1.21611245487406,2.02380902774575,-0.0647422337491671,-1.25512899504707,2.06451176047961
-0.0403322146137262,-1.23894811928365,2.07583546491733,-0.0409546865301386,-1.26696452437583,2.10022562728209,-0.0600872210102461,-1.23358853597472,2.0679221932706,-0.0613511532022636,-1.27077335822508,2.10609951930481
-0.0372948721471271,-1.25417094542457,2.11680595544202,-0.0378615432228767,-1.28049747218903,2.13912399925458,-0.0564154011485366,-1.24906912607736,2.10933809360986,-0.0575813538954918,-1.28422070634668,2.14485398809404
-0.0339633973204382,-1.26739034087025,2.15518338322671,-0.0344685663673203,-1.29184997290989,2.17530256853513,-0.0523641039725921,-1.26256135599788,2.14816755450523,-0.0534181145392989,-1.29546209266442,2.18086424786479
-0.0303290314307579,-1.27860438766256,2.19105699238254,-0.0307687469690596,-1.30101268681125,2.208837111848,-0.0479200205109753,-1.27406460952538,2.18450224823579,-0.0488503396490031,-1.30448557647636,2.21420291403962
-0.0263859313038909,-1.28780652235163,2.22449979520996,-0.0267586505263337,-1.30797625381313,2.23978933554843,-0.0430732508318796,-1.28357297238283,2.21841713558783,-0.043871492324602,-1.31127973733372,2.24492871274813
-0.0221319115345534,-1.29498804913326,2.25557030790426,-0.0224391283391248,-1.3127346495949,2.26820901332039,-0.0378184399818689,-1.29107769833622,2.24997207482065,-0.0384805666217293,-1.31583722102466,2.2730886944187
-0.0175689655113279,-1.30014072795725,2.28431425189866,-0.0178158794074356,-1.31528855668357,2.29413558598473,-0.0321550547549664,-1.29656964902332,2.27921382105634,-0.0326828739265769,-1.31815830666949,2.29871986361209
-0.0127040631148483,-1.3032594080245,2.31076551140774,-0.0129002294618268,-1.31564857429634,2.3176001459487,-0.0260889566771376,-1.30004192718938,2.30617661343435,-0.0264911159423771,-1.31825428513569,2.32185137142186
-0.00754969032156616,-1.30434480070294,2.33494727493316,-0.00770942979358604,-1.31383832815791,2.33862654027493,-0.0196328145690147,-1.30149257954782,2.33088351266855,-0.0199258329983845,-1.31615072024539,2.34250564480925
-0.0021243497589846,-1.30340620046357,2.35687285930409,-0.00226686925072317,-1.30989709225398,2.35723267724311,-0.0128069598291202,-1.30092731621322,2.35334710616888,-0.0130157722953355,-1.31189003569325,2.36069971262812
0.00354711935867541,-1.30046435667052,2.37654688854353,0.00339761452157367,-1.30388178695196,2.37343196003677,-0.00563988845521909,-1.29836243849011,2.37357067706288,-0.0057980011601252,-1.30553384091457,2.37644690939461
0.00943339705027659,-1.29555381857158,2.3939658422476,0.00924825461850187,-1.29586844408456,2.38723428190999,0.00183141248178091,-1.29382732994943,2.3915487278682,0.00168197527781878,-1.29716362177794,2.38975790127834
0.0154968243224707,-1.28872521547886,2.40911926166468,0.0152436319363217,-1.28595246241824,2.39864709310595,0.00956150279553922,-1.28736693646541,2.40726818152859,0.0093714770076659,-1.28688122920071,2.40064167001228
0.0216938237601721,-1.28004681973493,2.42199078262248,0.021337698221872,-1.27424763222534,2.40767632981137,0.0174968748398976,-1.27904361959522,2.42070943170789,0.0172111730326735,-1.27480761696606,2.40910661010796
0.0279756704967945,-1.26960534969644,2.43255935043901,0.0274806337963654,-1.26088456375945,2.41432722999381,0.0255767696997529,-1.26893830274194,2.43184759305083,0.0251370278090731,-1.26108027791736,2.41516121555213
0.0342893010345355,-1.25750565130706,2.44080033524603,0.0336203016611592,-1.24600742512892,2.41860497078574,0.0337342406693467,-1.25715061098166,2.44065376250751,0.0330815025752764,-1.24585006484364,2.41881468621225
0.0405792834549027,-1.24386961490544,2.44668731103678,0.0397036502376377,-1.22977007331873,2.4205150993752,0.0418981933040349,-1.2437979074541,2.44709673689673,0.0409757532225281,-1.22927661260251,2.42007721508564
0.0467885645383594,-1.22883309440566,2.45019275320617,0.045678058996939,-1.21233160291142,2.42006374656984,0.0499948675216712,-1.22901315168311,2.45114423342653,0.0487514086461248,-1.21152352149127,2.41896004758713
0.0528606932431907,-1.21254274030552,2.4512897763865,0.0514932068686092,-1.19385096811,2.41725765954746,0.0579501947099869,-1.212940960367,2.45276430932484,0.0563429420887152,-1.19275274952055,2.41547532378464
0.0587413412776079,-1.19515070700793,2.44995299492909,0.0571021522508741,-1.17448226702769,2.41210397839388,0.0656921844810804,-1.19573377072144,2.45192692945247,0.0636887567287296,-1.17312002781733,2.40963560683843
0.0643801190968382,-1.17680971661877,2.44615937046089,0.0624624632976246,-1.15437019400303,2.40460975806101,0.0731529727421604,-1.17754543859963,2.44860468626346,0.0707336666411612,-1.15276966710274,2.40145333466028
0.0697318502093535,-1.15766714031538,2.43988892813399,0.0675375932830329,-1.13364544326756,2.39478145822505,0.0802710293499358,-1.15852614294215,2.44277369106451,0.0774293435551652,-1.13183090836026,2.3909399225446
0.074757841568732,-1.13785985039881,2.43112459967363,0.0722970617824366,-1.11242199465219,2.38262417759813,0.0869928803048371,-1.13881646845045,2.43441399098274,0.0837355103265053,-1.1104151662618,2.3781050218264
0.0794269873046005,-1.11750931834165,2.41985247323966,0.0767171711323285,-1.09079461762296,2.36814070947537,0.0932741727309257,-1.11854221167276,2.42350917537159,0.0896204019812392,-1.08861365796234,2.36295535283929
0.0837157122214341,-1.09671785380639,2.40606066117838,0.0807808973734535,-1.06883749769808,2.35133078867119,0.0990807265572724,-1.09781022380721,2.41004613906889,0.0950607957578188,-1.06649661914292,2.34549385528959
0.0876086049385356,-1.07556596524043,2.38973882534956,0.0844778482254105,-1.04660369747506,2.33218992219127,0.104388698614186,-1.07670540666368,2.39401404622372,0.100041875753608,-1.04411302212981,2.32571853810528
0.0910979000945288,-1.05411099702114,2.3708768727339,0.0878037910412889,-1.02412552047572,2.31070864378799,0.109184403206412,-1.05528904198853,2.37540314653173,0.104556664944285,-1.02149116101768,2.30362164993795
0.0941830036351946,-1.03238686517181,2.34946352897267,0.0907601447653516,-1.00141526547318,2.2868712503024,0.113463720948557,-1.0335983523858,2.35420326732256,0.108605388266898,-0.99863961851287,2.27918841104334
0.0968697261092761,-1.01040478845246,2.32548480228194,0.0933533019304209,-0.978466502616462,2.2606548501342,0.117231165381786,-1.01164714016545,2.33040215675693,0.112194601441456,-0.975548676193685,2.25239615158866
0.0991693703222471,-0.988154732966404,2.2989223060915,0.0955938776543899,-0.955255522503989,2.2320282636002,0.120498734602015,-0.98942723003368,2.30398368384136,0.115336268896095,-0.952191812453063,2.22321319747515
0.101097744761987,-0.96560730101383,2.26975149794696,0.0974959494630047,-0.931742841535984,2.20095079029603,0.123284639132744,-0.966910422862584,2.27492594552856,0.118046813250933,-0.928527209493436,2.19159768268397
0.102674166649887,-0.942715795306918,2.237939827078,0.0990763044433225,-0.907874622539042,2.16737084625467,0.12561199698853,-0.944050669076268,2.24319929195305,0.120346177643632,-0.904499128104829,2.15749622199222
0.103920505684077,-0.919418223174701,2.2034447618166,0.100353727131788,-0.883583885079865,2.1312243825858,0.127507569601748,-0.920786202708096,2.20876424877412,0.122256939478186,-0.880039037262747,2.12084235143091
0.104860307105438,-0.895639046467805,2.16621164287114,0.10134834896656,-0.858791401356682,2.09243299295133,0.12900059338064,-0.897041423241834,2.17156928525792,0.123803500026224,-0.855066404911569,2.08155463883316
0.105518019070941,-0.871290523149734,2.12617127680625,0.102081072161788,-0.833406184696436,2.05090159194602,0.130121743055315,-0.872728358827413,2.13154834373363,0.125011365030082,-0.829489064529411,2.03953433956077
