-0.00479872762277426,0.00701330185011642,-0.00132439633486902,0.018157882567695,2.70189653449762e-05,0.181875321818645,0.0199871727303915,-0.0287125355707945,0.00550900549236551,0.488379889491335,-0.000112752563377925,0.404124660319662
-0.00442797307070389,0.00647697630069471,-0.0012221337624913,0.0234310204734258,2.49296162310054e-05,0.186744777211183,0.0535190322940085,-0.0776176895624487,0.014765723680251,0.566191070136214,-0.000301482934821332,0.573974140671361
-0.00375066887369507,0.00549339383005157,-0.00103524052909141,0.0294775460263677,2.11150457782996e-05,0.193437628773138,0.0803671544685818,-0.116807703140818,0.0221783781719407,0.642762249994035,-0.000452563955921475,0.768655378386388
-0.00286037220925532,0.00419867984652029,-0.000789534948182265,0.0362766416713639,1.61020924658499e-05,0.202196938320182,0.0953428694834526,-0.138713595891509,0.0263142791437593,0.716458284214979,-0.000536801370932516,0.987035232407563
-0.00189588282219156,0.00279498021272548,-0.000523328676310132,0.043792823647511,1.06721237651941e-05,0.213251862738841,0.0947924687335889,-0.138000810807778,0.0261643643572475,0.786004752195978,-0.000533643496708305,1.2274534225875
-0.00101932961534099,0.00151854642194532,-0.000281378066679092,0.0519802717636958,5.73767856471166e-06,0.226811956938704,0.0779479388108729,-0.113538730847523,0.0215161606825721,0.850633690412242,-0.000438781198762879,1.48763213874824
-0.000379610664727558,0.000586463649561842,-0.000104791284979318,0.0607886532889795,2.13670164974713e-06,0.243060415108349,0.0485055425877009,-0.0707025873586668,0.0133896701343528,0.910236682555307,-0.00027302950404419,1.76455409236495
-5.89081886208136e-05,0.000118697760915538,-1.62619422950126e-05,0.0701705145308948,3.31553871430925e-07,0.262145934701229,0.0164322473528987,-0.0240077603729274,0.00453618041990719,0.96552530697762,-9.24908504210567e-05,2.05430901087365
2.59028909432857e-14,3.21373568802075e-05,3.22103455019374e-14,0.0800903136747221,-1.83629361716342e-11,0.284172887577749,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,2.35190857460305
2.53817653616792e-14,3.13594796326938e-05,3.13256796744767e-14,0.0904476542754502,-1.80871023606488e-11,0.30758998941162,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,2.25222084781832
2.48606460424115e-14,3.05816023851802e-05,3.04410234147903e-14,0.100804994876178,-1.7811268538773e-11,0.329993046054521,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,2.15253312103359
2.43395329854826e-14,2.98037251376665e-05,2.95563767228781e-14,0.111162335476906,-1.75354347060068e-11,0.351382057506452,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,2.05284539424886
2.38184261908926e-14,2.90258478901529e-05,2.86717395987401e-14,0.121519676077635,-1.72596008623501e-11,0.371757023767413,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,1.95315766746413
2.32973256586414e-14,2.82479706426392e-05,2.77871120423764e-14,0.131877016678363,-1.6983767007803e-11,0.391117944837404,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,1.8534699406794
2.2776231388729e-14,2.74700933951256e-05,2.69024940537869e-14,0.142234357279091,-1.67079331423655e-11,0.409464820716425,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,1.75378221389467
2.22551433811554e-14,2.6692216147612e-05,2.60178856329716e-14,0.152591697879819,-1.64320992660375e-11,0.426797651404476,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,1.65409448710994
2.17340616359207e-14,2.59143389000984e-05,2.51332867799306e-14,0.162949038480547,-1.61562653788191e-11,0.443116436901557,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,1.55440676032521
2.12129861530247e-14,2.51364616525848e-05,2.42486974946637e-14,0.173306379081275,-1.58804314807103e-11,0.458421177207667,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,1.45471903354048
2.06919169324676e-14,2.43585844050712e-05,2.33641177771712e-14,0.183663719682003,-1.56045975717111e-11,0.472711872322808,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,1.35503130675575
2.01708539742493e-14,2.35807071575576e-05,2.24795476274528e-14,0.194021060282731,-1.53287636518214e-11,0.485988522246978,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.71166552400461e-11,1.25534357997102
1.96497972783699e-14,2.2802829910044e-05,2.15949870455087e-14,0.204378400883459,-1.50529297210413e-11,0.498251126980178,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,1.15565585318629
1.91287468448292e-14,2.20249526625304e-05,2.07104360313388e-14,0.214735741484187,-1.47770957793708e-11,0.509499686522408,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,1.05596812640156
1.86077026736274e-14,2.12470754150168e-05,1.98258945849431e-14,0.225093082084916,-1.45012618268099e-11,0.519734200873668,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.95628039961683
1.80866647647644e-14,2.04691981675032e-05,1.89413627063217e-14,0.235450422685644,-1.42254278633585e-11,0.528954670033958,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.856592672832099
1.75656331182403e-14,1.96913209199896e-05,1.80568403954745e-14,0.245807763286372,-1.39495938890167e-11,0.537161094003278,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.756904946047369
1.70446077340549e-14,1.89134436724761e-05,1.71723276524015e-14,0.2561651038871,-1.36737599037845e-11,0.544353472781628,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.657217219262639
1.65235886122084e-14,1.81355664249625e-05,1.62878244771028e-14,0.266522444487828,-1.33979259076619e-11,0.550531806369007,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.557529492477909
1.60025757527007e-14,1.73576891774489e-05,1.54033308695783e-14,0.276879785088556,-1.31220919006488e-11,0.555696094765417,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.457841765693179
1.54815691555318e-14,1.65798119299354e-05,1.4518846829828e-14,0.287237125689284,-1.28462578827453e-11,0.559846337970856,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.358154038908449
1.49605688207018e-14,1.58019346824219e-05,1.36343723578519e-14,0.297594466290012,-1.25704238539513e-11,0.562982535985326,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.25846631212372
1.44395747482105e-14,1.50240574349083e-05,1.27499074536501e-14,0.30795180689074,-1.2294589814267e-11,0.565104688808825,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.158778585338989
1.39185869380581e-14,1.42461801873948e-05,1.18654521172225e-14,0.318309147491468,-1.20187557636922e-11,0.566212796441354,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,0.0590908585542591
1.33976053902445e-14,1.34683029398812e-05,1.09810063485692e-14,0.328666488092197,-1.1742921702227e-11,0.566306858882913,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.0405968682304707
1.28766301047698e-14,1.26904256923677e-05,1.009657014769e-14,0.339023828692925,-1.14670876298714e-11,0.565386876133502,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.140284595015201
1.23556610816338e-14,1.19125484448542e-05,9.21214351458513e-15,0.349381169293653,-1.11912535466253e-11,0.563452848193121,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.239972321799931
1.18346983208367e-14,1.11346711973407e-05,8.32772644925446e-15,0.359738509894381,-1.09154194524888e-11,0.56050477506177,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.339660048584661
1.13137418223784e-14,1.03567939498272e-05,7.44331895169802e-15,0.370095850495109,-1.06395853474619e-11,0.556542656739448,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.439347775369391
1.07927915862589e-14,9.57891670231369e-06,6.55892102191582e-15,0.380453191095837,-1.03637512315445e-11,0.551566493226157,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.539035502154121
1.02718476124783e-14,8.8010394548002e-06,5.67453265990784e-15,0.390810531696565,-1.00879171047368e-11,0.545576284521895,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.638723228938851
9.75090990103645e-15,8.02316220728671e-06,4.79015386567409e-15,0.401167872297293,-9.81208296703856e-12,0.538572030626664,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.738410955723581
9.22997845193344e-15,7.24528495977322e-06,3.90578463921457e-15,0.411525212898021,-9.53624881844993e-12,0.530553731540462,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.838098682508311
8.70905326516925e-15,6.46740771225974e-06,3.02142498052928e-15,0.421882553498749,-9.26041465897087e-12,0.52152138726329,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-0.937786409293042
8.18813434074389e-15,5.68953046474627e-06,2.13707488961822e-15,0.432239894099478,-8.98458048860139e-12,0.511474997795148,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.03747413607777
7.66722167865735e-15,4.91165321723281e-06,1.25273436648139e-15,0.442597234700206,-8.70874630734149e-12,0.500414563136036,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.1371618628625
7.14631527890963e-15,4.13377596971935e-06,3.68403411118794e-16,0.452954575300934,-8.43291211519115e-12,0.488340083285954,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.23684958964723
6.62541514150074e-15,3.35589872220589e-06,-5.15917976469574e-16,0.463311915901662,-8.15707791215039e-12,0.475251558244902,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.33653731643196
6.10452126643066e-15,2.57802147469244e-06,-1.40022979628371e-15,0.47366925650239,-7.8812436982192e-12,0.461148988012879,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.43622504321669
5.58363365369941e-15,1.80014422717899e-06,-2.28453204832362e-15,0.484026597103118,-7.60540947339758e-12,0.446032372589887,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.53591277000142
5.06275230330698e-15,1.02226697966555e-06,-3.1688247325893e-15,0.494383937703846,-7.32957523768554e-12,0.429901711975924,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.63560049678615
4.54187721525338e-15,2.44389732152126e-07,-4.05310784908074e-15,0.504741278304574,-7.05374099108307e-12,0.412757006170991,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.73528822357088
4.0210083895386e-15,-5.33487515361303e-07,-4.93738139779796e-15,0.515098618905302,-6.77790673359017e-12,0.394598255175089,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.83497595035561
3.50014582616264e-15,-1.31136476287473e-06,-5.82164537874095e-15,0.52545595950603,-6.50207246520685e-12,0.375425458988216,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-1.93466367714034
2.9792895251255e-15,-2.08924201038814e-06,-6.70589979190971e-15,0.535813300106759,-6.22623818593309e-12,0.355238617610373,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-2.03435140392507
2.45843948642718e-15,-2.86711925790155e-06,-7.59014463730423e-15,0.546170640707487,-5.95040389576892e-12,0.33403773104156,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-2.1340391307098
1.93759571006769e-15,-3.64499650541496e-06,-8.47437991492453e-15,0.556527981308215,-5.67456959471431e-12,0.311822799281777,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-2.23372685749453
1.41675819604702e-15,-4.42287375292836e-06,-9.35860562477059e-15,0.566885321908943,-5.39873528276928e-12,0.288593822331023,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-2.33341458427926
8.95926944365176e-16,-5.20075100044175e-06,-1.02428217668424e-14,0.577242662509671,-5.12290095993382e-12,0.2643508001893,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-2.43310231106399
3.75101955022151e-16,-5.97862824795514e-06,-1.112702834114e-14,0.587600003110399,-4.84706662620793e-12,0.239093732856606,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-2.53279003784872
-1.45716771982052e-16,-6.75650549546852e-06,-1.20112253476634e-14,0.597957343711127,-4.57123228159162e-12,0.212822620332943,-5.09592368302947e-14,-7.64707679826726e-05,-8.67916849500716e-14,1.01819894144364,2.7116655240046e-11,-2.63247776463345
5.15585484663722e-07,-6.17883102004666e-06,6.01732140615373e-07,0.60727542435077,-8.06507848062393e-09,0.187817325915041,0.000198093370655461,0.000428963203248624,0.000231191827270511,0.847975395704289,-3.0965453850012e-06,-2.36697086715309
7.01418760932878e-06,9.27591351754135e-06,8.18615404498298e-06,0.614976889367942,-1.09643410028749e-07,0.165509608151666,0.00128593439530974,0.00310838082082353,0.00150079491054796,0.695696910408657,-2.00999019237138e-05,-2.09352751189092
2.99138053227459e-05,6.48629943555719e-05,3.49119573518711e-05,0.621262672164212,-4.67575781883803e-07,0.145962605620394,0.00346061669453815,0.00840947932071274,0.00403883428323555,0.565355725518296,-5.40910471349653e-05,-1.81532146866558
7.88206103045457e-05,0.000183676638633124,9.19903621768965e-05,0.626365019510951,-1.23201147760934e-06,0.129209806815159,0.00640417458766025,0.0155516918901522,0.00747421692767248,0.459273430055036,-0.000100100164269696,-1.53511418566248
0.000158560013644998,0.000377196202791339,0.000185053034044413,0.63053227467113,-2.47837490470758e-06,0.115259033722301,0.00951360081918367,0.0230768156050873,0.0111031820430844,0.378394386391142,-0.000148701973137126,-1.25528107769175
0.000267318483426873,0.000640884605140801,0.000311983426820455,0.634016459705547,-4.17832034734821e-06,0.10409621170798,0.0120929790127003,0.0293088363259518,0.014113535975355,0.322552142843341,-0.000189018911431243,-0.977827975659429
0.000396517260483271,0.000953930992178369,0.000462769398252074,0.637063386846501,-6.19775764928046e-06,0.0956890241048031,0.0135077308521838,0.0327229505517797,0.0157646718085324,0.290708834570711,-0.000211132139440959,-0.704397737251974
0.000532039119605432,0.00128222960823679,0.000620934944730401,0.639905028821975,-8.31602706076501e-06,0.0899905498855394,0.0133009779906887,0.032223784232652,0.0155233736180694,0.281167572776429,-0.00020790036814393,-0.436267018834096
0.000656429323474547,0.00158368683805049,0.000766108901894789,0.642753878013352,-1.02603014833625e-05,0.0869429828117976,0.0112720186864506,0.027332808540477,0.0131554053857983,0.291757822213387,-0.000176186510684045,-0.174333208559881
0.000751691916591573,0.00181494839182075,0.00087728845769538,0.645799024329703,-1.17492943464151e-05,0.0864815304455183,0.00751691916638779,0.018284952598104,0.00877288457664009,0.319993766993665,-0.000117492157232583,0.0809084793027773
0.000802302506479079,0.00193863860236381,0.00093635532453143,0.649203681681699,-1.25403513490585e-05,0.0885385914111594,0.00243121971700471,0.00603441316677271,0.00283744037704855,0.363205664701878,-3.79998732330307e-05,0.329397748834441
0.000798058679429126,0.00193020380392502,0.000931402417082748,0.653103892938161,-1.24740043015995e-05,0.0930483092964361,-0.00332524449730398,-0.00783033870810566,-0.00388084340481223,0.418644188812376,5.19766789704245e-05,0.571551805713088
0.000736389198071194,0.00178345176224257,0.000859428882451579,0.657608143248315,-1.15100653000979e-05,0.0999516015794845,-0.00890140788854732,-0.0212623540928316,-0.0103887007771552,0.483557759410313,0.000139134795120743,0.808317779249767
0.000623743128034188,0.00151387912544398,0.000727961329232295,0.662797611612768,-9.74933946798752e-06,0.109201761970315,-0.0133659241720309,-0.0320228056029671,-0.0155991713409236,0.555242862216579,0.00020891696065221,1.04123498321094
0.000475680040976506,0.00115887886535878,0.000555159102126217,0.668726790586261,-7.43503449857382e-06,0.120770734554424,-0.0158560013658481,-0.038038389882552,-0.0185053034044095,0.631067355916591,0.000247837258910948,1.27250701542755
0.000315282441258217,0.000773919678830772,0.000367961448718924,0.67542420399522,-4.92794523224529e-06,0.134656158126426,-0.0157641220629702,-0.0378495331249854,-0.0183980724361387,0.708466767792955,0.000246399955991761,1.50508369619071
0.000169511563529332,0.000423789318613023,0.00019783442503739,0.682892952553157,-2.6494915022341e-06,0.150889279101581,-0.0129626489759352,-0.0311493996355738,-0.0151285148560203,0.784913577661985,0.000202610262191314,1.74275284543421
6.31276885082041e-05,0.00016799382342914,7.36753865042919e-05,0.691110817256959,-9.86687482763584e-07,0.169543831393076,-0.00806631575413449,-0.0194137034357452,-0.0094140771647623,0.857859490114086,0.000126077270077644,1.99024189870357
9.79612422406221e-06,3.94046167840371e-05,1.14329109068378e-05,0.700029650447095,-1.53120773418927e-07,0.190745981642935,-0.00273260307369923,-0.00662132290892887,-0.00318918041155329,0.924650695058008,4.27090691760042e-05,2.25332936191194
-2.31065167000111e-15,1.52454441075811e-05,-2.55351295663786e-15,0.709573784414788,-1.94535776376625e-11,0.214685438194416,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,2.53896610488256
-2.15491679103469e-15,1.45863406413899e-05,-2.64010905698854e-15,0.719426626231099,-1.90797806920586e-11,0.23965635661786,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,2.44068000373729
-1.99917731296152e-15,1.39272371751988e-05,-2.72669954581644e-15,0.72927946804741,-1.87059837513027e-11,0.263641544665964,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,2.34239390259201
-1.8434332357816e-15,1.32681337090076e-05,-2.81328442312156e-15,0.739132309863721,-1.8332186815395e-11,0.286641002338726,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170195e-11,2.24410780144673
-1.68768455949493e-15,1.26090302428164e-05,-2.89986368890392e-15,0.748985151680032,-1.79583898843355e-11,0.308654729636148,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,2.14582170030145
-1.53193128410152e-15,1.19499267766253e-05,-2.98643734316349e-15,0.758837993496343,-1.7584592958124e-11,0.329682726558229,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,2.04753559915617
-1.37617340960136e-15,1.12908233104341e-05,-3.07300538590029e-15,0.768690835312654,-1.72107960367607e-11,0.349724993104969,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.94924949801089
-1.22041093599445e-15,1.06317198442429e-05,-3.15956781711432e-15,0.778543677128965,-1.68369991202455e-11,0.368781529276368,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.85096339686561
-1.06464386328079e-15,9.97261637805172e-06,-3.24612463680557e-15,0.788396518945276,-1.64632022085785e-11,0.386852335072426,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.75267729572033
-9.08872191460381e-16,9.31351291186054e-06,-3.33267584497404e-15,0.798249360761587,-1.60894053017596e-11,0.403937410493144,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.65439119457505
-7.53095920533225e-16,8.65440944566935e-06,-3.41922144161974e-15,0.808102202577898,-1.57156083997888e-11,0.420036755538521,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.55610509342977
-5.9731505049932e-16,7.99530597947815e-06,-3.50576142674267e-15,0.817955044394209,-1.53418115026662e-11,0.435150370208557,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.45781899228449
-4.41529581358668e-16,7.33620251328695e-06,-3.59229580034282e-15,0.82780788621052,-1.49680146103917e-11,0.449278254503252,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.35953289113922
-2.85739513111266e-16,6.67709904709575e-06,-3.67882456242019e-15,0.837660728026831,-1.45942177229653e-11,0.462420408422606,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.26124678999394
-1.29944845757116e-16,6.01799558090454e-06,-3.76534771297479e-15,0.847513569843142,-1.42204208403871e-11,0.47457683196662,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.16296068884866
2.58544207037815e-17,5.35889211471333e-06,-3.85186525200661e-15,0.857366411659453,-1.3846623962657e-11,0.485747525135292,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,1.06467458770338
1.81658286271428e-16,4.69978864852212e-06,-3.93837717951566e-15,0.867219253475764,-1.3472827089775e-11,0.495932487928624,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.966388486558099
3.37466750945823e-16,4.0406851823309e-06,-4.02488349550194e-15,0.877072095292075,-1.30990302217412e-11,0.505131720346615,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.868102385412819
4.93279814726966e-16,3.38158171613968e-06,-4.11138419996543e-15,0.886924937108386,-1.27252333585555e-11,0.513345222389266,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.76981628426754
6.49097477614858e-16,2.72247824994846e-06,-4.19787929290616e-15,0.896777778924698,-1.23514365002179e-11,0.520572994056575,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.671530183122261
8.04919739609498e-16,2.06337478375723e-06,-4.28436877432411e-15,0.906630620741009,-1.19776396467285e-11,0.526815035348544,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.573244081976982
9.60746600710886e-16,1.404271317566e-06,-4.37085264421928e-15,0.91648346255732,-1.16038427980872e-11,0.532071346265171,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.474957980831703
1.11657806091902e-15,7.45167851374769e-07,-4.45733090259168e-15,0.926336304373631,-1.1230045954294e-11,0.536341926806458,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.376671879686424
1.27241412023391e-15,8.60643851835307e-08,-4.5438035494413e-15,0.936189146189942,-1.0856249115349e-11,0.539626776972404,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.278385778541145
1.42825477865554e-15,-5.73039081007709e-07,-4.63027058476814e-15,0.946041988006253,-1.04824522812521e-11,0.54192589676301,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.180099677395866
1.58410003618392e-15,-1.23214254719895e-06,-4.71673200857222e-15,0.955894829822564,-1.01086554520033e-11,0.543239286178274,1.54598556179053e-14,-6.57184881016348e-05,-8.77076189453874e-15,0.98241611656895,3.72710467170196e-11,0.0818135762505867
