-0.00636953340669402,0.0135005638547415,0.00590371323082689,0.0137739735710734,0.00861212675551125,0.177595099311497,-0.019151865521313,0.0407067188542194,0.189009235306783,0.425832582487728,0.260009048244276,0.210471343598523
-0.00633463033167311,0.0134275406344655,0.00780528826928849,0.0184645849503166,0.0114657706565449,0.180283284601321,0.0264869551939112,-0.0560661251755512,0.186698065038712,0.513074436811625,0.311137879142487,0.330213032753739
-0.00584456320542099,0.0123892963112745,0.00953076331391413,0.0240484896308867,0.0148418992525177,0.184257957896744,0.0706728563274985,-0.149775192742685,0.15237762589875,0.604222728012251,0.364371270367991,0.467529822518954
-0.00495065915707938,0.0104945204966338,0.0107218137126329,0.0305566426986381,0.018757529113715,0.189687566090413,0.106030006842961,-0.224775187649183,0.0788763213721436,0.697652494828702,0.418905151939584,0.620953394451381
-0.00377637697878575,0.0080049191394516,0.01096596817496,0.0380037705558447,0.0232217088060046,0.196725924350039,0.125729289033467,-0.266577773861507,-0.0371198745929405,0.791754375399136,0.473951794696783,0.789053280700598
-0.00250469917646866,0.00530849625108896,0.00984605367560052,0.046388869655784,0.0282357234538673,0.205513417659539,0.124966391726785,-0.264987271743107,-0.19283777324157,0.885003188658818,0.528746751521426,0.970601098492087
-0.00134924518789396,0.00285829982114179,0.00701361093795915,0.0556963920496795,0.0337933300233506,0.21617983352821,0.102739483630185,-0.217872123667417,-0.37685249937483,0.976026715413551,0.582548060100531,1.16473254925031
-0.000506109966561979,0.00107027423019079,0.00228962877048793,0.065898119742754,0.0398809459403559,0.228848803514335,0.0639264668153005,-0.135572129011311,-0.566188192419239,1.06367467908849,0.634627707230402,1.37110718236135
-8.34321300564704e-05,0.000173861465714474,-0.00420405447119252,0.0769557298561478,0.0464777136596746,0.243643831209606,0.0216618103429499,-0.045941448529032,-0.723083880202808,1.14708792615234,0.684255354661989,1.59006592357498
-5.69587144541583e-06,8.99344736059876e-06,-0.0118793340234659,0.088824052591456,0.0535553638001824,0.260695884330775,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,1.82278636804642
-5.56510154199616e-06,8.71728070271644e-06,-0.0198625402762744,0.101188538275887,0.0609257745778307,0.278584000552583,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,1.72393244229241
-5.43433163858814e-06,8.44111404483199e-06,-0.027845746529083,0.113553023960317,0.068296185355479,0.29547496385225,1.29640279196153e-05,-2.73781065682765e-05,-0.791424525437721,1.22576780621695,0.7306743264875,1.62507851653839
-5.30356173519178e-06,8.1649473869454e-06,-0.0358289527818915,0.125917509644748,0.0756665961331273,0.311368774229777,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,1.52622459078438
-5.17279183180707e-06,7.88878072905668e-06,-0.0438121590347,0.138281995329179,0.0830370069107756,0.326265431685163,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,1.42737066503037
-5.04202192843403e-06,7.61261407116582e-06,-0.0517953652875086,0.150646481013609,0.0904074176884239,0.340164936218407,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,1.32851673927636
-4.91125202507264e-06,7.33644741327284e-06,-0.0597785715403171,0.16301096669804,0.0977778284660722,0.353067287829511,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,1.22966281352235
-4.78048212172291e-06,7.06028075537772e-06,-0.0677617777931257,0.175375452382471,0.10514823924372,0.364972486518475,1.29640279196153e-05,-2.73781065682765e-05,-0.791424525437721,1.22576780621695,0.7306743264875,1.13080888776834
-4.64971221838484e-06,6.78411409748046e-06,-0.0757449840459343,0.187739938066901,0.112518650021369,0.375880532285297,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,1.03195496201433
-4.51894231505842e-06,6.50794743958108e-06,-0.0837281902987428,0.200104423751332,0.119889060799017,0.385791425129979,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.933101036260314
-4.38817241174367e-06,6.23178078167955e-06,-0.0917113965515514,0.212468909435763,0.127259471576665,0.39470516505252,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.834247110506302
-4.25740250844057e-06,5.9556141237759e-06,-0.09969460280436,0.224833395120194,0.134629882354314,0.40262175205292,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.735393184752291
-4.12663260514913e-06,5.67944746587011e-06,-0.107677809057169,0.237197880804624,0.142000293131962,0.409541186131179,1.29640279196153e-05,-2.73781065682765e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.636539258998279
-3.99586270186935e-06,5.40328080796219e-06,-0.115661015309977,0.249562366489055,0.14937070390961,0.415463467287298,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.537685333244268
-3.86509279860122e-06,5.12711415005213e-06,-0.123644221562786,0.261926852173486,0.156741114687259,0.420388595521275,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.438831407490257
-3.73432289534476e-06,4.85094749213995e-06,-0.131627427815594,0.274291337857917,0.164111525464907,0.424316570833112,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.339977481736245
-3.60355299209995e-06,4.57478083422562e-06,-0.139610634068403,0.286655823542347,0.171481936242555,0.427247393222808,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.241123555982233
-3.4727830888668e-06,4.29861417630917e-06,-0.147593840321211,0.299020309226778,0.178852347020204,0.429181062690364,1.29640279196153e-05,-2.73781065682765e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.142269630228222
-3.34201318564531e-06,4.02244751839058e-06,-0.15557704657402,0.311384794911209,0.186222757797852,0.430117579235778,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,0.0434157044742106
-3.21124328243547e-06,3.74628086046986e-06,-0.163560252826829,0.32374928059564,0.1935931685755,0.430056942859052,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.0554382212798009
-3.0804733792373e-06,3.470114202547e-06,-0.171543459079637,0.336113766280071,0.200963579353149,0.428999153560185,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.154292147033813
-2.94970347605078e-06,3.19394754462201e-06,-0.179526665332446,0.348478251964502,0.208333990130797,0.426944211339177,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.253146072787824
-2.81893357287592e-06,2.91778088669489e-06,-0.187509871585255,0.360842737648932,0.215704400908445,0.423892116196028,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.351999998541836
-2.68816366971272e-06,2.64161422876563e-06,-0.195493077838063,0.373207223333363,0.223074811686094,0.419842868130739,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.450853924295847
-2.55739376656117e-06,2.36544757083424e-06,-0.203476284090872,0.385571709017794,0.230445222463742,0.414796467143309,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.549707850049858
-2.42662386342129e-06,2.08928091290072e-06,-0.211459490343681,0.397936194702225,0.23781563324139,0.408752913233738,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.64856177580387
-2.29585396029306e-06,1.81311425496506e-06,-0.219442696596489,0.410300680386656,0.245186044019039,0.401712206402026,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.747415701557882
-2.16508405717649e-06,1.53694759702727e-06,-0.227425902849298,0.422665166071087,0.252556454796687,0.393674346648173,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.846269627311893
-2.03431415407157e-06,1.26078093908735e-06,-0.235409109102106,0.435029651755518,0.259926865574335,0.38463933397218,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-0.945123553065904
-1.90354425097832e-06,9.84614281145292e-07,-0.243392315354915,0.447394137439949,0.267297276351984,0.374607168374046,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.04397747881992
-1.77277434789672e-06,7.08447623201102e-07,-0.251375521607724,0.45975862312438,0.274667687129632,0.363577849853771,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.14283140457393
-1.64200444482678e-06,4.32280965254777e-07,-0.259358727860532,0.47212310880881,0.282038097907281,0.351551378411355,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.24168533032794
-1.5112345417685e-06,1.56114307306319e-07,-0.267341934113341,0.484487594493241,0.289408508684929,0.338527754046798,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.34053925608195
-1.38046463872188e-06,-1.2005235064427e-07,-0.27532514036615,0.496852080177672,0.296778919462577,0.324506976760101,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.43939318183596
-1.24969473568691e-06,-3.96219008596995e-07,-0.283308346618958,0.509216565862103,0.304149330240226,0.309489046551262,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.53824710758997
-1.11892483266361e-06,-6.72385666551853e-07,-0.291291552871767,0.521581051546534,0.311519741017874,0.293473963420283,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.63710103334398
-9.88154929651959e-07,-9.48552324508845e-07,-0.299274759124576,0.533945537230965,0.318890151795522,0.276461727367164,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.735954959098
-8.57385026651967e-07,-1.22471898246797e-06,-0.307257965377385,0.546310022915396,0.326260562573171,0.258452338391903,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.83480888485201
-7.26615123663635e-07,-1.50088564042923e-06,-0.315241171630193,0.558674508599827,0.333630973350819,0.239445796494502,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-1.93366281060602
-5.9584522068696e-07,-1.77705229839262e-06,-0.323224377883002,0.571038994284258,0.341001384128468,0.219442101674959,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-2.03251673636003
-4.65075317721942e-07,-2.05321895635814e-06,-0.331207584135811,0.583403479968689,0.348371794906116,0.198441253933276,1.29640279196153e-05,-2.73781065682766e-05,-0.791424525437721,1.22576780621695,0.7306743264875,-2.13137066211404
7.00165330764426e-06,-7.01169243180519e-06,-0.338915486054332,0.594869406963258,0.35526681149869,0.178427322303761,0.00282684534903485,-0.00179599458509318,-0.732108881066483,1.06845370633503,0.6469184768278,-1.87181981095837
9.92630617382806e-05,-6.42031830062519e-05,-0.345581521988909,0.604802385599076,0.361284096123936,0.160989795892737,0.0182315669656826,-0.0112145494446266,-0.591809487280464,0.920054863283628,0.555358796356573,-1.61674476767225
0.000423641141360411,-0.000262558960994463,-0.350634224682596,0.613316160224425,0.366353288376502,0.146066358795368,0.0489983814412554,-0.0298665435750201,-0.415842724341166,0.785318703743038,0.457600756385582,-1.36945019504703
0.00111586761898209,-0.00068338025177611,-0.353888458212815,0.620566832801652,0.370421921254749,0.133567711978349,0.0906242539945469,-0.0549938778702336,-0.236542120060621,0.667970931172441,0.355592259360662,-1.13204277587133
0.00224403692185542,-0.00136692890500949,-0.355426793027248,0.626742718127509,0.37345811107419,0.123389093357338,0.134581801946752,-0.0814446216676695,-0.0754684943177711,0.570732439595488,0.251479240445517,-0.905524970050405
0.00378238168976962,-0.0022968887863829,-0.355502065398065,0.632054440889578,0.375451877831657,0.115420805925177,0.171033864688647,-0.103299388816371,0.0545633017913381,0.495350767029137,0.147476156081645,-0.68989964733057
0.0056095171394168,-0.00339948396819235,-0.354459287240817,0.636725419955193,0.376415244889948,0.109557645174835,0.191012704167942,-0.115176321374086,0.147641052169589,0.442646088555718,0.0457513595243841,-0.484285595628465
0.0075258005862322,-0.00455403979503414,-0.352675072244339,0.640982885289298,0.37638126685271,0.10570711706104,0.188063835896821,-0.113214680933194,0.203095247301021,0.412571749038202,-0.0516726366449176,-0.287043904965315
0.00928445242891062,-0.00561177290090116,-0.350512744258006,0.645049572897681,0.375402134499327,0.103796337744538,0.159354490479646,-0.0957370475754984,0.22402256119927,0.404289335478716,-0.143004011030605,-0.0959152270061175
0.0106310849018008,-0.00641959625397134,-0.348291293882668,0.649136243192001,0.373546505649573,0.103777506362943,0.106246705660855,-0.0635901264558844,0.215992733722216,0.416258289020261,-0.226751596958299,0.0918320897962297
0.01134628490038,-0.00684572530537701,-0.346266349211605,0.653435168173056,0.370896210827791,0.105631842072116,0.0343350488930215,-0.0201641620148401,0.185938858252831,0.446340056591663,-0.301779959034352,0.279242989451861
0.0112858971850092,-0.00680387131824383,-0.344621326667849,0.65811473282871,0.367542482596349,0.109371876602025,-0.0470510295748929,0.0289090401801571,0.141231074746246,0.491916782195745,-0.367349582729179,0.469505822079933
0.0104136542681727,-0.00627280795328789,-0.343466927884202,0.663315296142922,0.363581857428157,0.115041993571051,-0.12588021308912,0.0763794839643901,0.0889336681430119,0.55002453784072,-0.423142176984471,0.665771581949672
0.00882079929040251,-0.0053080971872596,-0.342847148572286,0.669146457112301,0.35911189898798,0.122717105802667,-0.188987704462483,0.114323745476786,0.0352455721485788,0.61750109411481,-0.469271089844274,0.870962269916486
0.00672734819008903,-0.00404276064052313,-0.342749965326975,0.675685871166629,0.354226891692329,0.132499361888466,-0.224178981325617,0.135411128431936,-0.0148757216210266,0.691148230404082,-0.506276837109955,1.08756838025313
0.00445963747238127,-0.00267368239005989,-0.343120866312532,0.682979762389777,0.34901365341768,0.144512773241464,-0.222868920958012,0.134491211763251,-0.0579068491273099,0.767908584753512,-0.535107744019035,1.31743551187593
0.00239880388237704,-0.0014305293441849,-0.343877391776799,0.691045276937439,0.343547616226785,0.15889565288365,-0.18325629459888,0.110502789637254,-0.0917678540312145,0.845057043371272,-0.557085699947903,1.56154010396607
0.000894842287805479,-0.000523975255264392,-0.344922850339777,0.699874823048138,0.337889323982836,0.17579075721172,-0.11403363123784,0.0687042038390007,-0.115648062448819,0.920406669776236,-0.573857026138402,1.81975429598595
0.000140888076403622,-7.00144467236843e-05,-0.346157377002929,0.709442543043919,0.332081495721247,0.195333021984948,-0.0386324508854312,0.023225068528648,-0.129648552340826,0.992529173588711,-0.587328456448299,2.09059991209056
2.37037318873621e-06,1.28486693663944e-05,-0.347484498825547,0.719713062717156,0.326146803648806,0.217634783779151,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,2.37099156993399
2.33138253511207e-06,1.22375681408948e-05,-0.348837929148438,0.730410045022349,0.320101708795301,0.241041227324826,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,2.27218721306206
2.29239188148792e-06,1.16264669153952e-05,-0.350191359471329,0.741107027327541,0.314056613941796,0.263451517713677,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,2.17338285619012
2.25340122786378e-06,1.10153656898955e-05,-0.35154478979422,0.751804009632733,0.308011519088291,0.284865654945703,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,2.07457849931819
2.21441057423963e-06,1.04042644643959e-05,-0.352898220117111,0.762500991937926,0.301966424234786,0.305283639020906,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.97577414244625
2.17541992061548e-06,9.79316323889625e-06,-0.354251650440002,0.773197974243118,0.295921329381281,0.324705469939285,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.87696978557431
2.13642926699134e-06,9.18206201339661e-06,-0.355605080762893,0.78389495654831,0.289876234527776,0.343131147700839,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.77816542870238
2.09743861336719e-06,8.57096078789697e-06,-0.356958511085783,0.794591938853503,0.283831139674271,0.36056067230557,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.67936107183044
2.05844795974304e-06,7.95985956239733e-06,-0.358311941408674,0.805288921158695,0.277786044820766,0.376994043753477,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.5805567149585
2.0194573061189e-06,7.34875833689769e-06,-0.359665371731565,0.815985903463887,0.271740949967261,0.392431262044559,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.48175235808657
1.98046665249475e-06,6.73765711139805e-06,-0.361018802054456,0.826682885769079,0.265695855113756,0.406872327178818,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.38294800121463
1.94147599887061e-06,6.12655588589841e-06,-0.362372232377347,0.837379868074272,0.259650760260251,0.420317239156252,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.28414364434269
1.90248534524646e-06,5.51545466039877e-06,-0.363725662700238,0.848076850379464,0.253605665406746,0.432765997976863,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.18533928747076
1.86349469162231e-06,4.90435343489913e-06,-0.365079093023129,0.858773832684656,0.247560570553241,0.44421860364065,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,1.08653493059882
1.82450403799817e-06,4.29325220939949e-06,-0.36643252334602,0.869470814989849,0.241515475699736,0.454675056147612,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.987730573726884
1.78551338437402e-06,3.68215098389985e-06,-0.36778595366891,0.880167797295041,0.235470380846232,0.464135355497751,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.888926216854948
1.74652273074988e-06,3.07104975840021e-06,-0.369139383991801,0.890864779600233,0.229425285992727,0.472599501691065,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.790121859983012
1.70753207712573e-06,2.45994853290057e-06,-0.370492814314692,0.901561761905425,0.223380191139222,0.480067494727556,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.691317503111075
1.66854142350158e-06,1.84884730740093e-06,-0.371846244637583,0.912258744210618,0.217335096285717,0.486539334607222,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.592513146239139
1.62955076987744e-06,1.23774608190129e-06,-0.373199674960474,0.92295572651581,0.211290001432212,0.492015021330065,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.493708789367202
1.59056011625329e-06,6.26644856401654e-07,-0.374553105283365,0.933652708821002,0.205244906578707,0.496494554896084,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.394904432495266
1.55156946262915e-06,1.55436309020141e-08,-0.375906535606256,0.944349691126195,0.199199811725202,0.499977935305278,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.296100075623329
1.512578809005e-06,-5.95557594597626e-07,-0.377259965929147,0.955046673431387,0.193154716871697,0.502465162557649,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.197295718751393
1.47358815538085e-06,-1.20665882009727e-06,-0.378613396252038,0.965743655736579,0.187109622018192,0.503956236653195,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,0.0984913618794563
1.43459750175671e-06,-1.8177600455969e-06,-0.379966826574928,0.976440638041772,0.181064527164687,0.504451157591918,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.000312994992480061
1.39560684813256e-06,-2.42886127109654e-06,-0.381320256897819,0.987137620346964,0.175019432311182,0.503949925373816,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.0991173518644164
1.35661619450841e-06,-3.03996249659618e-06,-0.38267368722071,0.997834602652156,0.168974337457677,0.502452539998891,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.197921708736353
1.31762554088427e-06,-3.65106372209583e-06,-0.384027117543601,1.00853158495735,0.162929242604172,0.499959001467141,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.29672606560829
1.27863488726012e-06,-4.26216494759547e-06,-0.385380547866492,1.01922856726254,0.156884147750667,0.496469309778568,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.395530422480226
1.23964423363598e-06,-4.8732661730951e-06,-0.386733978189383,1.02992554956773,0.150839052897162,0.49198346493317,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.494334779352163
1.20065358001183e-06,-5.48436739859474e-06,-0.388087408512274,1.04062253187293,0.144793958043657,0.486501466930948,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.593139136224099
1.16166292638768e-06,-6.09546862409438e-06,-0.389440838835165,1.05131951417812,0.138748863190152,0.480023315771903,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.691943493096035
1.12267227276354e-06,-6.70656984959402e-06,-0.390794269158055,1.06201649648331,0.132703768336647,0.472549011456033,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.790747849967972
1.08368161913939e-06,-7.31767107509366e-06,-0.392147699480946,1.0727134787885,0.126658673483142,0.46407855398334,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.889552206839908
1.04469096551525e-06,-7.9287723005933e-06,-0.393501129803837,1.08341046109369,0.120613578629637,0.454611943353822,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-0.988356563711845
1.0057003118911e-06,-8.53987352609294e-06,-0.394854560126728,1.09410744339889,0.114568483776132,0.444149179567481,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.08716092058378
9.66709658266954e-07,-9.15097475159258e-06,-0.396207990449619,1.10480442570408,0.108523388922627,0.432690262624315,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.18596527745572
9.27719004642808e-07,-9.76207597709222e-06,-0.39756142077251,1.11550140800927,0.102478294069122,0.420235192524325,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.28476963432765
8.88728351018662e-07,-1.03731772025919e-05,-0.398914851095401,1.12619839031446,0.0964331992156169,0.406783969267512,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.38357399119959
8.49737697394515e-07,-1.09842784280915e-05,-0.400268281418292,1.13689537261966,0.090388104362112,0.392336592853874,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.48237834807153
8.10747043770369e-07,-1.15953796535911e-05,-0.401621711741183,1.14759235492485,0.084343009508607,0.376893063283413,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.58118270494346
7.71756390146223e-07,-1.22064808790908e-05,-0.402975142064073,1.15828933723004,0.078297914655102,0.360453380556127,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.6799870618154
7.32765736522077e-07,-1.28175821045904e-05,-0.404328572386964,1.16898631953523,0.072252819801597,0.343017544672017,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.77879141868734
6.93775082897931e-07,-1.34286833300901e-05,-0.405682002709855,1.17968330184043,0.066207724948092,0.324585555631084,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.87759577555927
6.54784429273785e-07,-1.40397845555897e-05,-0.407035433032746,1.19038028414562,0.060162630094587,0.305157413433326,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-1.97640013243121
6.15793775649639e-07,-1.46508857810893e-05,-0.408388863355637,1.20107726645081,0.0541175352410821,0.284733118078744,-3.86732344214228e-06,-6.06126308545152e-05,-0.134241217535849,1.06098991896439,-0.59958823112562,-2.07520448930315
