3.0810706634405e-05,3.87670969627973e-05,-0.452160071841373,1.21031023506249,-0.0394017753147873,0.186125161389689,0.00346958164778021,0.00512352243011881,-0.0808513317553907,0.719367721997803,-0.207705852761638,-0.8599051046379
8.01731433569005e-05,0.000108003250559441,-0.452801696163884,1.21677292184816,-0.0414291327542991,0.178704357002617,0.00649323098420766,0.00878200311103711,-0.0478508471823105,0.575405301861745,-0.196794367744018,-0.628373317723917
0.000161340913886327,0.000214246847729617,-0.453130254115085,1.22186609858156,-0.0433191198526749,0.173468790814125,0.00971327800575745,0.0123911990758198,-0.0187408459213414,0.445743812379017,-0.180342139052694,-0.423464146677024
0.000272678337783367,0.000353012481210996,-0.453196985451029,1.22573986129687,-0.0450206222688984,0.170136433655309,0.0124073460268728,0.0151599156309895,0.00427305922612039,0.331678847332173,-0.159298068128542,-0.248100905611768
0.000405503266891773,0.000512359064337111,-0.453067998785635,1.22855379758512,-0.0464943396836147,0.168403010819189,0.013912263212146,0.0164105457780544,0.0203587329362613,0.233831559568932,-0.1350386933234,-0.10382303959705
0.00054532545582309,0.000674628704450294,-0.452812385523091,1.23047077614847,-0.0477159903133213,0.167955403800595,0.0137467241040224,0.0156929665858583,0.0296948348653358,0.152253544308669,-0.109158727043155,0.00912374488526428
0.000674113461650151,0.000819123452430153,-0.45249374884711,1.23165172790509,-0.0486775680397937,0.168484068521152,0.0116943339368529,0.01285821804134,0.0331504907742746,0.0865202659689106,-0.0832910416515789,0.0916809074190351
0.00077319390067285,0.000925317753121686,-0.452164724230835,1.23225130407998,-0.0493869466423532,0.169694305618734,0.00784703573729432,0.00809196437870051,0.0320073172754132,0.0358130285118531,-0.0589561041348784,0.145854059069865
0.000826386890119657,0.000976204421447112,-0.45186406793117,1.23241429671678,-0.0498661256205841,0.171316218380774,0.00260892021105884,0.00190773788697934,0.0277238002013449,-0.0010105106891116,-0.0374408595269897,0.174573505738419
0.00082298150264837,0.000961371968985496,-0.451615889931304,1.23227270704589,-0.0501484120951063,0.173113193900791,-0.00333958158398833,-0.00490003480396147,0.0217420265958932,-0.0253572834628544,-0.0197070630955965,0.181538349451064
0.000760155061509582,0.000879411105804274,-0.45143060779522,1.23194334714409,-0.0502748332740135,0.174888743037505,-0.00911712277838291,-0.0113432239590445,0.0153367703272083,-0.0388512099339538,-0.00632906128888215,0.171044147587822
0.000644440104236359,0.000739248242326733,-0.451307197897958,1.23152586032069,-0.050290073972581,0.176491534755926,-0.013756482445267,-0.0163674054951756,0.00950693132298466,-0.0432970540961279,0.00253897855698786,0.147794130047628
0.000491842842723595,0.000560003816019555,-0.451236320495422,1.23110104566576,-0.0502382336738533,0.177818460429774,-0.016359224568246,-0.0190194872600344,0.0049093284278003,-0.0406557358656519,0.0071663897496518,0.116693974350914
0.000326216947560551,0.000368973267684495,-0.451203895097498,1.23072937219518,-0.0501586976177159,0.178815563684619,-0.0162899742228973,-0.0186555528324561,0.00183484588257903,-0.033031099614763,0.00821987901160681,0.0826301386795002
0.000175496484480042,0.000197328492138287,-0.451194702608264,1.23044956802818,-0.0500824164060623,0.179476671361093,-0.0134103109719303,-0.015188922844405,0.000226933426173901,-0.0226681391850511,0.00670795049053267,0.0502317528537962
6.53918307877678e-05,7.31375880648502e-05,-0.451195590697084,1.23027717003218,-0.0500288886116592,0.179839561177574,-0.00835227947399812,-0.00937843382453944,-0.000257539980927006,-0.0119626793808365,0.00389588100888442,0.0236160672473221
1.01523996352703e-05,1.1300731823895e-05,-0.45119785886434,1.2302029193704,-0.0500041408783214,0.179979501671683,-0.0028315173061608,-0.00315693456336848,-0.000145078810772793,-0.00348251394253332,0.00119124655275391,0.00611745963854034
0,0,-0.451198399665611,1.23019088838729,-0.05,0.18,0,0,0,0,0,0
0,0,0,1.23019088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.23119088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.23219088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.23319088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.23419088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.23519088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.23619088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.23719088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.23819088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.23919088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.24019088838729,-0.05,0.25,0,0,0,0.1,0,0
0,0,0,1.24119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.24219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.24319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.24419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.24519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.24619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.24719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.24819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.24919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.25919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.26919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.27919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.28919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.29919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.30919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.31919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.32919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33119088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33219088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33319088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33419088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33519088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33619088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33719088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33819088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.33919088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.34019088838729,-0.05,0.28,0,0,0,0.1,0,0
0,0,0,1.34119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.34719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.35319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.35919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.36519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.37119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.37719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.38319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.38919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.39519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.40119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.40719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.41319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.41919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.42519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.43119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.43719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.44319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.44919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.45519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.46119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.46719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.47319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.47919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.48519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.49119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.49719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.50319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.50919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.51519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.52119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.52719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.53319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.53919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.54519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.55119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.55719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.56319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.56919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.57519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.58119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.58719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.59319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.59919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.60519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.61119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.61719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.62319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.62919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.63519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.64119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.64719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.65319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.65919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.66519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.67119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.67719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.68319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.68919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.69519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.70119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.70719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.71319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.71919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.72519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.73119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.73719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.74319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.74919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.75519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.76119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.76719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.77319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.77919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.78519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.79119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.79719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.80319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.80919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.81519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.82119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.82719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.83319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.83919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.84519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.85119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.85719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.86319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.86919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.87519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.88119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.88719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.89319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.89919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.90519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.91119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.91719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.92319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.92919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.93519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.94119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.94719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.95319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.95919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.96519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.97119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.97719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.98319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.98919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,1.99519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.00119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.00719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.01319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.01919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.02519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.03119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.03719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.04319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.04919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.05519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.06119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.06719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.07319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.07919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.08519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.09119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.09719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.10319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.10919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.11519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.12119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.12719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.13319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.13919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.14519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.15119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.15719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.16319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.16919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.17519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.18119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.18719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.19319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.19919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.20519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.21119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.21719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.22319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.22919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.23519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.24119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.24719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.25319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.25919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.26519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.27119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.27719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.28319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.28919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.29519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.30119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.30719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.31319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.31919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.32519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.33119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.33719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.34319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.34919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.35519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.36119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.36719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.37319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.37919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.38519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.39119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.39719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.40319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.40919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.41519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.42119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.42719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.43319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.43919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.44519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.45119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.45719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.46319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.46919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.47519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.48119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.48719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.49319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.49919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.50519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.51119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.51719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.52319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.52919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.53519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.54119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.54719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.55319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.55919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.56519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.57119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.57719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.58319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.58919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.59519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.60119088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.60719088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.61319088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.61919088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.62519088838729,-0.05,0.25,0,0,0,0.6,0,0
0,0,0,2.63119088838729,-0.05,0.25,0,0,0,0.6,0,0
