-2.01488830449473e-11,1.74481656576694e-11,2.06288441262499e-12,2.51493508611926e-11,6.22321372315574e-12,9.402969934379e-14,-2.52823892130822e-11,-8.65988466028141e-12,-1.84869654548711e-13,2.0616422637385e-11,-1.80790363257625e-11,1.18695798434476e-12
-3.60035300298373e-11,3.55159795568674e-11,-1.59049981628881e-12,4.77868874358241e-11,1.47958037360023e-11,2.02155510350793e-12,-4.77549383692186e-11,-1.4504875843423e-11,-2.71101223965146e-12,3.57676731071277e-11,-3.65587434399242e-11,-3.29308483761901e-13
-2.13587167866611e-11,1.87878765645698e-11,9.72561671456007e-13,2.6675822941534e-11,8.78745865795271e-12,-3.08168536703209e-13,-2.69651149231947e-11,-7.81696352627913e-12,-7.08426836644998e-13,1.95137779946521e-11,-2.00742037191837e-11,-1.82651504954435e-12
-2.70238748715065e-11,2.91292743757867e-11,-1.12612852833337e-12,3.71688031764864e-11,1.21568203079414e-11,4.41018938066126e-13,-3.74914235199097e-11,-1.10102851220432e-11,-1.93172060134692e-12,2.86814077848398e-11,-2.89147165403842e-11,-4.71077634477804e-13
-6.87732071709139e-11,6.91191572287182e-11,9.46432448519952e-13,9.06484280460577e-11,2.58422612321735e-11,-1.38372992832556e-12,-9.15626374277826e-11,-2.57333067803895e-11,-5.10845723272218e-13,6.92461953146837e-11,-6.89114093153522e-11,-1.95626346460405e-12
-4.21950170777343e-12,5.93018818996716e-12,-3.92852153688932e-12,6.21193185435017e-12,3.45732288614003e-12,-2.36629616247258e-13,-7.16026483456523e-12,-3.09286766190961e-12,-7.37340533507905e-13,4.32481755800032e-12,-4.62845274547103e-12,-1.3797867167933e-12
-2.58380279963361e-11,2.66740641015014e-11,3.13613631702659e-13,3.53429681956666e-11,1.09320642931445e-11,6.33891248072231e-14,-3.51371702038114e-11,-9.7771592951921e-12,-1.16731790651096e-12,2.65753462181432e-11,-2.76631886187491e-11,6.96751046792092e-13
-1.82493333674787e-11,1.94305689034276e-11,8.30531833142287e-13,2.62345090643333e-11,7.27690353696929e-12,-1.21569404325961e-12,-2.48099923141486e-11,-6.54841479650832e-12,2.33392662508445e-12,1.86219307678405e-11,-1.91325135004315e-11,1.2769532818483e-13
-2.03008897776245e-11,2.20218040024773e-11,1.75369558216243e-12,2.76621769590538e-11,8.24167742845281e-12,-1.38084615447107e-12,-2.78883194011901e-11,-7.00123685530674e-12,9.83100928421123e-13,1.93230565474056e-11,-2.00461110025805e-11,-1.88406361168161e-13
-5.70610845791771e-11,6.36149254864664e-11,1.10190301403508e-12,7.98264076396393e-11,2.00412376093098e-11,-4.07231432911417e-13,-8.00865107128559e-11,-2.1150893369216e-11,-1.61696861059197e-12,5.67734561173521e-11,-6.27306512860071e-11,6.44128872514098e-13
-2.08227669769879e-11,2.2635653911262e-11,1.80396870479913e-13,2.81129292011043e-11,6.17593700695782e-12,1.1874815128768e-12,-2.81903330359562e-11,-7.16983146387305e-12,-1.2993562559936e-12,1.91202290789458e-11,-2.31439858507776e-11,1.84221339217137e-12
-1.60408398151898e-11,1.82365168704318e-11,-3.12973073350182e-12,2.16773574631036e-11,5.71463724524112e-12,9.65128186864629e-13,-2.18435835563478e-11,-3.88264667958115e-12,-2.83829118600436e-12,1.7170643377411e-11,-1.66424669820313e-11,2.10071009189521e-12
-2.27690027221991e-11,2.67698800475694e-11,-3.96910408893249e-13,3.34334376571968e-11,8.11746778066376e-12,5.03348213174203e-13,-3.17017762182744e-11,-6.47234490156631e-12,-1.17808654234857e-12,2.18844392590096e-11,-2.65726906356936e-11,4.15648416218208e-13
-1.97336943880172e-11,2.17733002719263e-11,1.17731553761093e-12,2.71906683228807e-11,5.19140524993747e-12,-3.67754949291783e-13,-2.68442952998429e-11,-4.68091724631994e-12,1.87069970134599e-13,1.99299210068546e-11,-1.97005816874885e-11,1.70410814317667e-13
-2.32253378783569e-11,2.63156699529627e-11,7.85167929733001e-13,3.24703967559162e-11,7.00660006347812e-12,2.3539334106248e-15,-3.21375012752452e-11,-6.51338074878692e-12,2.18232135366228e-12,2.25853620829243e-11,-2.54626527680554e-11,-1.14294724143862e-12
-2.16066804953322e-11,2.5311562410228e-11,1.209504704558e-13,3.09809857766671e-11,3.80221537679256e-12,-9.87062521265141e-13,-2.94858742281938e-11,-3.91339210630123e-12,2.40554397564665e-12,2.23204731076362e-11,-2.3690653056967e-11,5.29563378558925e-13
-2.47678517426624e-11,3.10292867680943e-11,1.00886046518657e-12,3.6888134897145e-11,7.6518969901059e-12,9.42629801268236e-13,-3.6348042997822e-11,-6.60925752644105e-12,-9.43306380813234e-13,2.47389890264064e-11,-2.95575787053434e-11,9.88964117580128e-13
-4.78089804234266e-11,5.52806634559995e-11,-9.11092463091474e-13,6.68337336777839e-11,1.23475590956749e-11,2.56544641778767e-12,-6.93591037876894e-11,-1.14279734229292e-11,-1.74919666885685e-12,4.52376966585288e-11,-5.52464897593813e-11,1.51545299923571e-12
-36.6085964853744,23.6804075473956,145.461653130197,-31.4502148441073,21.5437359116864,71.3431941759963,-32.9512306224482,32.5100698162327,89.9232677771931,-27.7928489811811,30.3733981805234,15.8048088229922
-34.1441063487255,24.5469652642033,137.663933265147,-30.8999162386948,23.2031777217119,76.1664071391174,-31.8439294741907,30.100083470562,85.6918527727894,-28.5997393641601,28.7562959280707,24.1943266467599
-30.9266739020551,24.0158618694885,128.815723317019,-29.2190815461665,23.3085539566749,80.1187208815409,-29.7159666639055,26.9387677038924,82.9286874587108,-28.008374308017,26.2314597910787,34.2316850232331
-27.2125415052908,22.2264301314554,119.628336293744,-26.616130719426,21.9793886952046,83.2069174064148,-26.7896777855822,23.2473134586114,80.9140061838074,-26.1932669997174,23.0002720223606,44.4925872964779
-23.1750750105673,19.3793567325763,110.576951506901,-23.2805287284077,19.4230370927085,85.3355693578204,-23.2498431945773,19.1988503687053,79.2268892706665,-23.3552969124177,19.2425307288375,53.9855071215861
-18.9321726181647,15.7133439183348,101.921431038136,-19.389844437937,15.9029177932005,86.4173609403154,-19.2566684400068,14.9299417043101,77.610798292282,-19.7143402597792,15.1195155791758,62.1067281944619
-14.5736447995901,11.4805447699354,93.7434338824787,-15.1160662017592,11.7052230712353,86.4328744894888,-14.9582292792926,10.5520757031594,75.8938918761439,-15.5006506814618,10.7767540044593,68.583332483154
-10.1830705154843,6.92476385758791,85.9959418327143,-10.6286903652098,7.10934564300685,85.4501832537561,-10.4990213193546,6.16199114184162,73.9522766312455,-10.94464116908,6.34657292726056,73.4065180522873
-5.85113602039468,2.26487016671401,78.557800710369,-6.0937146486904,2.36534952449596,83.6183511654312,-6.02312771389531,1.84964548764928,71.6999638719084,-6.26570634219102,1.95012484543123,76.7605143269706
-1.6800096016578,-2.31553580841197,71.2856488295873,-1.66906681671709,-2.32006845834454,81.1478267276279,-1.67225101168312,-2.29680491527022,69.0905623016608,-1.66130822674242,-2.3013375652028,78.9527401997014
2.21976418262277,-6.67236325068324,64.0572043558614,2.50210842872571,-6.78931406667709,78.2872644605859,2.41995026405368,-6.18907129789443,66.1198848446973,2.70229451015661,-6.30602211388828,80.3499449494219
5.73733081472152,-10.700263992416,56.802286742464,6.29859171855131,-10.9327458708121,75.3024246784437,6.13527276873283,-9.73954713000464,62.8235065042971,6.69653367256263,-9.97202900840073,81.3236444402767
8.77186486365286,-14.3284974397937,49.5203348551386,9.62719473695063,-14.6827866736165,72.4595833037306,9.37830589452071,-12.864419278293,59.2674975964999,10.2336357678185,-13.2187085121158,82.2067460450918
11.2429560100736,-17.5152372597257,42.2849705987735,12.4269637177386,-18.0056693101948,70.0136713257706,12.0824342946604,-15.4885573997586,55.5334746169358,13.2664420023254,-15.9789894502277,83.262175343933
13.0995667217881,-20.2419718226763,35.2370779473216,14.6713261754859,-20.8930159051861,68.2000071359339,14.2139665026607,-17.5515727577881,51.7007469255504,15.7857259563585,-18.2026168402979,84.6636761141626
14.3267951509939,-22.509281922862,28.5679776713909,16.3686091142648,-23.3550289582916,67.2276624060868,15.7744702566842,-19.0142850487947,47.8289682141311,17.8162842199551,-19.8600320842243,86.488652948827
14.9501110137243,-24.3348259565602,22.4938351402979,17.561627467765,-25.4165514901844,67.2719885079775,16.8017132784863,-19.8646626568509,43.9446172598676,19.413229732527,-20.946388190475,88.7227706275472
15.0367910809472,-25.753922524519,17.2217507442659,18.3269094977424,-27.116734194569,68.4636289820602,17.3695317774293,-20.1221882975723,40.0339819612951,20.6596501942244,-21.4849999676224,91.2758601990893
14.6939911912814,-26.8227579773073,12.9073109360603,18.773619515661,-28.5125953587067,70.8716767284421,17.5865056279111,-19.8396103950358,36.0441176107858,21.6661339522907,-21.5294477764353,94.0084834031676
14.0623894528865,-27.6240155508215,9.60293134456552,19.0415246230046,-29.6864408671732,74.4798433027041,17.5926670214166,-19.1011715659347,31.8915029192802,22.5718021915346,-21.1635968822864,96.7684148774187
13.3038679558896,-28.2746965962739,7.19631711113697,19.2967657715769,-30.7570361494477,79.156881946611,17.5529176415009,-18.0165832180741,27.4760323578979,23.5458154571881,-20.4989227712479,99.4365971933717
-3.02643291835331e-11,3.93334177087918e-11,1.02995164063352e-12,5.20762346702279e-11,4.44692901386861e-12,-3.90400544581894e-12,-5.11866682959696e-11,-7.53721200345169e-12,3.33181111342807e-12,3.21594864807228e-11,-4.12898590108388e-11,-7.46289522681945e-13
-2.02798270597768e-11,2.97964640472185e-11,6.52296811410945e-14,3.54903055632127e-11,4.94066695110169e-12,3.5502725948402e-13,-3.55816390312187e-11,-5.3847686265e-12,-2.31128618171966e-12,2.11136443276205e-11,-2.8369477100173e-11,-2.68968552719101e-13
-2.48509639848094e-11,3.40474386989428e-11,1.04868135201351e-12,4.301305425376e-11,4.94844024457971e-12,4.4282845752142e-13,-4.20535250700788e-11,-4.1980836469489e-12,1.34766191552503e-12,2.53980424254657e-11,-3.36231070433898e-11,6.00798811927595e-13
-2.46833200963552e-11,3.27202944493592e-11,-5.84108415888032e-14,3.9590087168271e-11,6.23931770822595e-12,3.57401493618121e-13,-4.10350127357177e-11,-4.24813124933533e-12,1.39481194833458e-12,2.37774407138619e-11,-3.21499175399911e-11,1.06651217541757e-12
-1.92249653844146e-11,2.54973506848516e-11,7.64938061199901e-13,3.07379958727564e-11,5.86747322360584e-12,2.019432074169e-12,-3.19628629606538e-11,-4.12634959238518e-12,-1.63418320667417e-12,1.78786298143228e-11,-2.54397748468382e-11,-1.14994708910774e-12
-1.75578380902416e-11,2.59138987498561e-11,1.03551943415461e-12,3.29941543660654e-11,5.60977587257381e-12,-1.02265267681565e-12,-2.99202396513496e-11,-3.02839837994474e-12,9.69584681103531e-14,2.00806706982818e-11,-2.5127242680288e-11,-1.18043409975752e-12
-1.01941853344017e-11,1.19144676914769e-11,2.42599012521232e-12,1.48309689129972e-11,2.67184150993495e-12,1.28434860762787e-12,-1.65397279858648e-11,-1.68124296251883e-12,-1.45372047057467e-12,1.01670330732341e-11,-1.13205968537085e-11,-4.65670688140369e-13
-5.71846533461075e-13,5.61719597525495e-13,1.665561463196e-12,-1.03230542157591e-12,7.32113733029222e-13,1.93831229671569e-12,1.27388286310918e-13,3.97427966556447e-13,-1.70157134598637e-12,-1.09885817445152e-12,8.31226339808377e-13,5.59555025381406e-13
-1.53918596484157e-11,2.10764028095285e-11,2.24037064975674e-13,2.55498997837157e-11,3.17186011463542e-12,5.47724210555909e-13,-2.68893801457881e-11,-2.5055605822143e-12,8.87482340892819e-13,1.54920699574467e-11,-1.95408028972965e-11,-3.98001182710335e-13
-1.28027095271386e-11,1.71066429821059e-11,-7.22880476689165e-13,2.10531391462911e-11,2.05528641020121e-12,2.53376731178292e-12,-2.08572659534822e-11,-3.22942792667964e-12,-1.31116715239106e-13,1.24044817235448e-11,-1.7055980467582e-11,1.51511022622708e-12
-2.87928910535373e-11,3.86410645157874e-11,3.27456467322567e-13,4.83376573425236e-11,4.20363383163183e-12,-1.04027770737751e-12,-4.72393838982909e-11,-4.31828315920294e-12,1.94034550866246e-12,2.82696571532855e-11,-3.79867998646727e-11,-2.87759651743258e-12
-1.57782880305937e-12,-3.49452263298975e-12,-2.85650107555955e-12,-2.14841406567318e-12,-2.92105223781228e-12,-2.87662547080536e-12,-1.11806427116511e-12,2.43579946788937e-13,-2.07592749763552e-12,1.98469217416369e-13,-2.58658954487481e-14,-1.46739571992028e-12
-2.85460592134198e-11,3.99415490437933e-11,-2.17699583194184e-12,4.85982606025582e-11,5.75123952114826e-12,-6.73572484728614e-13,-4.89674944027715e-11,-8.05150627157732e-12,-2.4203673043581e-12,2.91668649867937e-11,-3.91830624940098e-11,-2.39032914862269e-13
-7.80460299936684e-12,8.16431527198968e-12,4.41961305054749e-15,6.93660228763648e-12,2.56507392370064e-12,-6.56994844939691e-13,-1.12486432690125e-11,-6.58341397227159e-14,3.18959186804149e-13,3.60276861978599e-12,-6.36137756707728e-12,-2.58567826957542e-13
-1.09230397600719e-11,1.47595457104139e-11,-1.78260029211676e-12,1.81069423600991e-11,1.85201819305642e-12,-2.12230988372921e-12,-1.8595754232369e-11,-1.15150032348689e-12,2.10555897685438e-12,9.84044650002848e-12,-1.53536001167486e-11,3.55652273715806e-12
-1.05959173371279e-11,1.76348990546163e-11,1.32893713912976e-12,1.69359853979662e-11,4.78205954097402e-12,-1.65381783462273e-13,-1.83343170188714e-11,-1.3289613060967e-12,1.2126224702649e-12,9.97140139246465e-12,-1.27834203738634e-11,-2.23786643636177e-12
-1.61594226720444e-11,2.353259767995e-11,7.04184168245248e-13,2.8094805434936e-11,2.52888570821051e-12,-2.44888888792259e-13,-2.81067709756825e-11,-2.16075786761112e-12,-1.27583633769027e-12,1.82765402989194e-11,-2.26042130388228e-11,-2.30268645745728e-12
-2.34162469621996e-11,3.78023128985734e-11,-3.48268743169491e-12,4.81261105266566e-11,5.83530430119424e-12,-1.78863761329149e-12,-4.31401004197452e-11,-6.78283855304996e-12,1.16440331911799e-12,2.72417130171452e-11,-3.8018463110106e-11,3.96679076923652e-12
-1.52634072427048e-11,2.19051134137811e-11,-7.9189678453668e-13,2.67764965446229e-11,3.1308154406071e-12,1.33396230853514e-12,-2.6106733130026e-11,-2.39273646956261e-12,-7.33532310731591e-13,1.59335509470877e-11,-2.05359257112977e-11,7.37461682460867e-13
2.26139030203799e-11,-3.66727929548228e-11,-1.47123619076064e-12,-4.53519547191662e-11,-5.16846532007899e-12,2.85851393913527e-13,4.24844106469645e-11,5.33551019909366e-12,-8.76308773642638e-13,-2.62047848800727e-11,3.77643981141122e-11,-1.13436413096595e-12
-1.53025649171406e-11,2.09472173733997e-11,1.43602719180642e-13,2.47071308842967e-11,5.71896758734492e-13,-2.71302244314312e-12,-2.53090883852614e-11,-5.84423501987031e-13,1.56380183479784e-12,1.57628635145208e-11,-1.94150362284255e-11,-3.17177341437516e-12
-7.2010047362031e-12,1.05369942267184e-11,-6.83678708225074e-13,1.20334816406075e-11,9.64065674530181e-13,-1.65648166885844e-12,-1.2429315559867e-11,-2.04350314834501e-12,1.62604635035079e-12,7.46182362840956e-12,-1.03041786109257e-11,-1.20930963999007e-12
-8.85955926206988e-12,1.70110263938353e-11,2.14391199813055e-14,1.81696879461307e-11,4.07032304725513e-12,-5.18751540239917e-13,-1.94098232547747e-11,-3.70489021329746e-12,-2.24793486647747e-13,8.910976216716e-12,-1.77487928331972e-11,-4.99813542222395e-13
-2.36389666011302e-11,3.32921423648224e-11,8.52011019786532e-13,4.0018889012212e-11,2.87343317601569e-12,-8.18310422463816e-13,-3.96034072809379e-11,-2.13325854352123e-12,4.25911980085416e-13,2.40993005294707e-11,-3.07515497099731e-11,-3.11093945568335e-12
-8.64751820209873e-12,1.51461716741016e-11,-1.65269413513575e-12,1.61528503461256e-11,2.32773029468346e-12,-1.56435383870281e-13,-1.69110031631443e-11,-2.67454933740085e-12,1.86247075301697e-13,9.33801190061539e-12,-1.52251056277851e-11,4.91954711005606e-13
