0.000487935127426546,-0.0206387521182849,0.00949580288968477,0.000488655574099554,-0.0209827099961688,0.00950001546610535,-8.61374439194017e-05,-0.0210356973376282,0.0100707284285662,-8.95261050352022e-05,-0.0216338876165467,0.0104463534303019
0.000198456300170881,-0.0227362607009458,0.00558791837060957,0.000198701699956096,-0.0229058222606575,0.00556370990180222,-9.24917658923296e-05,-0.0230443947028875,0.00583488140223132,-9.4621595969273e-05,-0.0234113474619526,0.00599200784136
-0.000127671305154985,-0.0242874411788128,0.000307045983071408,-0.00012771899545076,-0.0242509093204175,0.000259809644247433,-7.91609539283519e-05,-0.0244705314264393,0.000192756974164876,-7.93140925213529e-05,-0.0245430535576112,0.00010128551123012
-0.000455011556558567,-0.0249138368715665,-0.00644355447037093,-0.000455648407303084,-0.0246614343279969,-0.00650609478768871,-4.81370112268762e-05,-0.0249303391993214,-0.00692155603992761,-4.61411074677439e-05,-0.0246678171700363,-0.00726424892585031
-0.000744271535652813,-0.0241790876803387,-0.0147340873248307,-0.000745251154991613,-0.0237286001246391,-0.0148039268747158,-7.43845064798293e-06,-0.0239907913340336,-0.0155448870778958,-3.69586278356203e-06,-0.0233901836754267,-0.0161096178383304
-0.000957707413119726,-0.0216574006294514,-0.0246036834682233,-0.00095876941203311,-0.0210551456770274,-0.0246746273221836,3.08498291210852e-05,-0.0212449615761818,-0.0256833237986975,3.53887896806156e-05,-0.0203537145797279,-0.0264103865037155
-0.00106631495927939,-0.0170216474507581,-0.0360669079614668,-0.00106730137211952,-0.0163374634958122,-0.036135481715899,5.47049881860268e-05,-0.0164024677073789,-0.0373212143726156,5.89283085292807e-05,-0.0153216023375833,-0.0381283364643301
-0.00105605769122873,-0.0101176192296362,-0.0491359090316514,-0.00105668524543517,-0.00943348598115978,-0.0492011070140848,5.7131040969447e-05,-0.00935658000977635,-0.0504465480149281,6.02938673623609e-05,-0.00822728589814337,-0.0512422373454671
-0.000931474702749027,-0.000986829154864033,-0.0638600855783067,-0.000931855266941829,-0.000382433239026536,-0.0639211096135757,3.99557903401224e-05,-0.000191364397475802,-0.0650945038169066,4.1718409365492e-05,0.00083464914601028,-0.0657935793196827
-0.000716744556657798,0.0101845225958315,-0.0803840492678902,-0.000716912974385396,0.0106472667304132,-0.0804382790419638,1.34929151556777e-05,0.0108874306975251,-0.0814107308737388,1.42348292994555e-05,0.0116848485027479,-0.0819484014668883
-0.000454017670371875,0.0231796406758387,-0.0990289461052405,-0.000454046479549003,0.023469669564073,-0.0990708036250434,-7.51982183866817e-06,0.0236795682602411,-0.099740443404591,-7.31349447033564e-06,0.0241818888636416,-0.10008322024973
-0.00020153543979592,0.0379108143177742,-0.120420741363622,-0.000201551339828393,0.038037683679583,-0.120443935312624,-1.22317884071167e-05,0.0381561654786249,-0.120770628142475,-1.22165423815387e-05,0.0383755878123206,-0.120925430205904
-3.37262216839438e-05,0.0546221622877132,-0.145736733469574,-3.36447157178647e-05,0.0546429757221587,-0.145741466627754,-3.6843118496932e-06,0.0546669274807261,-0.145802869657928,-3.60361747349008e-06,0.0547028082346639,-0.145829410092704
-1.67485932640945e-08,-0.02766777072822,0.0590098799064243,-8.81339840495757e-08,-0.0276678002542945,0.0590099307730796,-1.78967038652267e-08,-0.0276696415824802,0.0590134437089762,-8.7781769611118e-08,-0.0276696712270244,0.0590134940502942
-5.44583886966834e-08,-0.0254313338600498,0.0554999719063891,-6.15699104111163e-08,-0.025431364984863,0.0555000216044341,-5.4454871401157e-08,-0.0254330705781893,0.0555032065043535,-6.15691922364585e-08,-0.0254331017023506,0.0555032562025324
-6.30917663496067e-08,-0.0232767742386764,0.0522604240109834,-6.23630470843048e-08,-0.0232768070089922,0.0522604744409239,-6.3089505423091e-08,-0.0232784037028437,0.0522633827203571,-6.23608131561163e-08,-0.023278436472256,0.0522634331501153
-6.80584322625632e-08,-0.0211787205531986,0.0492429687514224,-6.72179251536434e-08,-0.0211787552557592,0.0492430203598802,-6.80560289115579e-08,-0.0211802641286893,0.0492456927215268,-6.72155887455104e-08,-0.0211802988301173,0.0492457443295562
-7.31862134082945e-08,-0.0191167353437849,0.0464095408384411,-7.22646571379219e-08,-0.0191167722093837,0.0464095940039588,-7.3183682614932e-08,-0.0191182101616714,0.046412062818046,-7.22622245342887e-08,-0.0191182470259323,0.0464121159829327
-7.83928211616801e-08,-0.0170744240593266,0.0437292109813685,-7.75290377267852e-08,-0.0170744632602187,0.0437292660271664,-7.83902038937871e-08,-0.0170758439780776,0.0437315574420738,-7.75264958790981e-08,-0.0170758831774536,0.0437316124870721
-8.35295940830665e-08,-0.0150386781770619,0.0411764562421668,-8.30877617344672e-08,-0.0150387198207895,0.0411765134436872,-8.35269880618562e-08,-0.015040054441712,0.0411786488863979,-8.30850497801427e-08,-0.0150400960837691,0.041178706086979
-8.84248390858919e-08,-0.0129992293938375,0.0387298605447888,-8.90237379986897e-08,-0.0129992735142326,0.0387299201334148,-8.84223822477314e-08,-0.0130005710857803,0.0387319173996219,-8.90207627861007e-08,-0.0130006152043842,0.0387319769871937
-9.31567361959255e-08,-0.0109483966369786,0.0363711695366815,-9.51521854577182e-08,-0.0109484431831814,0.0363712317006519,-9.31543944346899e-08,-0.0109497109773191,0.0363731057604086,-9.51490349621142e-08,-0.0109497575216444,0.0363731679232333
-9.80640617513598e-08,-0.00888097071512339,0.0340845979582758,-1.01009486537712e-07,-0.00888101953957809,0.034084662841531,-9.80617238533012e-08,-0.00888226326495523,0.0340864264412382,-1.01006334484409e-07,-0.0088823120874908,0.0340864913232783
-1.00648611557221e-07,-0.00679419777840073,0.0318563237589418,-1.08951203201442e-07,-0.00679424862532096,0.031856391458255,-1.00650136898524e-07,-0.00679547256543245,0.0318580555707388,-1.08944260422038e-07,-0.00679552341043976,0.0318581232687891
-1.13471950816144e-07,-0.00468783726418187,0.0296740531859174,-1.06254274055396e-07,-0.00468788975951195,0.0296741237433951,-1.13465036140783e-07,-0.00468909685406427,0.0296756979616521,-1.06255924081136e-07,-0.00468914934754205,0.029675768517845
-1.02051033691007e-07,-0.00256423042416021,0.0275269366200832,-1.27228889522339e-07,-0.00256428406871256,0.0275270100221632,-1.02059480686999e-07,-0.00256547597605072,0.0275285027384671,-1.27215413875244e-07,-0.00256552961887224,0.0275285761392636
-1.28804762739589e-07,-0.000428411441872445,0.0254050053027339,-1.09264582135222e-07,-0.000428465609108475,0.0254050814718321,-1.28788257719295e-07,-0.000429642732585833,0.025406500188712,-1.0927638680925e-07,-0.000429696898274434,0.0254065763565565
-1.23859110913638e-07,0.00171183646167816,0.0232995848354811,-1.22046172913001e-07,0.00171178251794446,0.0232996636272236,-1.23860907650231e-07,0.00171062100846098,0.0233010149627124,-1.22040084817826e-07,0.00171056706603157,0.0233010937532496
-1.21527243831821e-07,0.00384600439522687,0.0212027193056268,-1.31057305788105e-07,0.00384595153200729,0.021202800490919,-1.21529882101119e-07,0.00384480761089923,0.021204090475555,-1.3105088327333e-07,0.00384475474867907,0.0212041716597331
-1.34345981306133e-07,0.00596098465625405,0.0191073515308955,-1.23569943573749e-07,0.00596093380251772,0.0191074348147984,-1.3433903402494e-07,0.00595981055471406,0.0191086688615179,-1.23573695047395e-07,0.00595975970162965,0.0191087521444158
-1.28892320608101e-07,0.00804112138819524,0.0170076454374044,-1.32826104774463e-07,0.00804107352958372,0.0170077304329079,-1.28892222525211e-07,0.00803997507840659,0.0170089132944966,-1.32823669776791e-07,0.00803992722006042,0.0170089982891399
-1.3083924370264e-07,0.0100689367623692,0.014898389565106,-1.32988981054449e-07,0.0100688928755197,0.0148984758101705,-1.30841070874873e-07,0.010067824141287,0.0148996117991214,-1.32985353620946e-07,0.0100677802543003,0.0148996980434997
-1.3518131408386e-07,0.0120254466746537,0.0127755897881903,-1.2893302391551e-07,0.0120254076800845,0.0127756767446687,-1.35176517553295e-07,0.0120243742132957,0.0127767696265466,-1.28936778713552e-07,0.012024335218189,0.0127768565825273
-1.31396231869764e-07,0.0138910221861173,0.0106362629081098,-1.31074838012301e-07,0.0138909888902279,0.0106363499706248,-1.31395417749859e-07,0.0138899966195682,0.0106374030065881,-1.31075418133552e-07,0.0138899633227723,0.0106374900688264
-1.41057668712981e-07,0.0156463695777664,0.00847851240899011,-1.17785747738787e-07,0.0156463426098519,0.00847859891921843,-1.41061302767217e-07,0.0156453974838564,0.0084796148513151,-1.17782685216916e-07,0.0156453705147128,0.00847970136149678
-1.20695955748996e-07,0.0172732945464935,0.00630151812315116,-1.32525675004047e-07,0.0172732742983221,0.00630160339127261,-1.20694334210393e-07,0.0172723819641949,0.00630258447116816,-1.32528659845254e-07,0.0172723617145432,0.00630266973948412
-1.19377756926268e-07,0.0187562910250625,0.00410549270196281,-1.26261200956661e-07,0.018756277634296,0.00410557602246353,-1.19378727559226e-07,0.0187554431081209,0.00410652400419798,-1.26262344610734e-07,0.0187554297157109,0.00410660732512813
-1.15707653949097e-07,0.0200829928839414,0.00189156688612124,-1.20476019819168e-07,0.0200829861942038,0.0018916475677675,-1.15708892003582e-07,0.0200822134912135,0.00189256374963387,-1.20477587918348e-07,0.0200822067997604,0.00189264443193826
-1.12560250922451e-07,0.0212453435552176,-0.000338369945173334,-1.12428690421938e-07,0.0212453431263688,-0.000338292555190467,-1.12561099487515e-07,0.0212446350077973,-0.000337407296030268,-1.12431261216712e-07,0.0212446345772561,-0.000337329905180539
-1.06050650791407e-07,0.0222401232222833,-0.0025818731613878,-1.06180210748168e-07,0.0222401283581806,-0.00258179965174055,-1.06053866485226e-07,0.0222394861509749,-0.00258094480399418,-1.06180932243566e-07,0.0222394912852881,-0.00258087129329798
-9.83274825393575e-08,0.0230691825446026,-0.00483620853018563,-9.97942198447195e-08,0.0230691923344106,-0.00483613940308381,-9.83253326892955e-08,0.0230686158364404,-0.00483531474779619,-9.98007190017343e-08,0.0230686256248418,-0.00483524561949622
-1.31194887247555e-07,0.0237394523208136,-0.00709854844245994,-5.16990808077098e-08,0.0237394657089283,-0.00709848409148428,-1.30977306556587e-07,0.0237389532818817,-0.00709768987628667,-5.19212651055753e-08,0.0237389666687291,-0.00709762552396009
-5.24098160119192e-08,0.0242627301744034,-0.00936654054351127,-1.14417884923876e-07,0.024262746031519,-0.00936648126154127,-5.26386592991169e-08,0.0242622942791533,-0.00936571704927491,-1.14193922479699e-07,0.0242623101354336,-0.00936565776596998
-6.72344661200884e-08,0.0246544092727548,-0.0116378958460661,-8.29154380104151e-08,0.0246544264616146,-0.0116378417788323,-6.72336103975317e-08,0.0246540314527102,-0.0116371084171907,-8.29211963044672e-08,0.0246540486409028,-0.011637054348554
-7.17445934601434e-08,0.0249332366000046,-0.0139115229379057,-6.14064665576673e-08,0.024933254044736,-0.0139114741202824,-7.17636604973826e-08,0.0249329105979958,-0.0139107717451261,-6.13922888132185e-08,0.0249329280423065,-0.0139107229260915
-1.13070056187085e-07,0.0251200771799807,-0.0161870441141287,-2.96953965881328e-09,0.0251200939202307,-0.0161870004860347,-1.12710426361065e-07,0.025119796340574,-0.0161863290583977,-3.33407615843749e-09,0.0251198130806505,-0.0161862854288661
1.30043284295805e-08,0.0252368975440311,-0.0184650725025222,-1.12179645995281e-07,0.0252369127778658,-0.018465033814222,1.26495676191032e-08,0.0252366549863603,-0.0184643942971991,-1.11829230782342e-07,0.0252366702201505,-0.0184643556077324
-4.13286556264743e-08,0.0253058084347497,-0.0207477474290436,-4.12531638310841e-08,0.0253058215085813,-0.0207477134499032,-4.13253776132116e-08,0.0253055977511421,-0.0207471052845714,-4.1260689215835e-08,0.0253056108250941,-0.020747071304267
-3.04676243581626e-08,0.0253484741431425,-0.0230381325132871,-3.60961332778368e-08,0.0253484845919798,-0.0230381028639099,-3.04691197902536e-08,0.02534828913887,-0.0230375262688494,-3.60985482847998e-08,0.0253482995879212,-0.023037496618425
-2.4169895834368e-08,0.0253853756974384,-0.0253407549177171,-2.70703523203061e-08,0.0253853832126694,-0.0253407291679877,-2.41710058728711e-08,0.0253852108669422,-0.0253401841013137,-2.70727762249385e-08,0.0253852183824438,-0.0253401583506707
-1.82669366357988e-08,0.0254355120130731,-0.027661484096797,-1.84647299550163e-08,0.025435516429355,-0.0276614617670434,-1.82681463497951e-08,0.0254353625616446,-0.0276609480832612,-1.84666514653063e-08,0.0254353669782212,-0.0276609257527358
-1.19803764083038e-08,0.0255161893497059,-0.0300076054407379,-1.11472961263318e-08,0.0255161906188505,-0.0300075860125952,-1.19816632153625e-08,0.0255160512495304,-0.0300071034921405,-1.11487257120619e-08,0.0255160525189673,-0.0300070840633708
-5.84066349441422e-09,0.0256430051155673,-0.0323878920120779,-4.64884009024337e-09,0.0256430032780596,-0.0323878749372173,-5.84180650664539e-09,0.0256428751041773,-0.0323874233089025,-4.64999587224373e-09,0.025642873266941,-0.0323874062335583
-1.13361077210317e-10,0.0258299814478801,-0.0348127237990514,1.26071619194074e-09,0.0258299766041831,-0.0348127085048855,-1.14306328017977e-10,0.0258298569872396,-0.034812287462751,1.25977194085811e-09,0.0258298521437822,-0.0348122721682409
5.16235780400759e-09,0.0260898214288567,-0.0372942809146082,6.60776517654811e-09,0.0260898137121428,-0.0372942668066281,5.16161073355578e-09,0.0260897006388578,-0.0372938760269448,6.60701715693954e-09,0.0260896929223452,-0.0372938619187555
9.97751489502443e-09,0.0264342652162308,-0.0398468213798155,1.14078590702163e-08,0.0264342547674483,-0.0398468078400631,9.97695425191305e-09,0.0264341467925195,-0.039846446998387,1.14072969925352e-08,0.0264341363439019,-0.0398464334585538
1.43336698462567e-08,0.026874534085699,-0.0424870759186202,1.56819570469072e-08,0.026874521031253,-0.0424870622998541,1.43332810455762e-08,0.0268744172100057,-0.0424867310867856,1.56815701884203e-08,0.0268744041556892,-0.0424867174680585
1.82409386585522e-08,0.0274218604245352,-0.0452348019432098,1.94551181430982e-08,0.0274218448561747,-0.0452347875580867,1.82407064725069e-08,0.0274217446736692,-0.0452344856935369,1.94548933770992e-08,0.0274217291054089,-0.0452344713085668
2.17143935942925e-08,0.0280881157118846,-0.0481135545663092,2.27570562290179e-08,0.0280880976679092,-0.0481135386705189,2.17143027498797e-08,0.028088000969391,-0.0481132659166179,2.27569779888865e-08,0.0280879829254949,-0.0481132500210881
-2.62100040528113e-07,-0.090669876447003,0.141118496930774,-2.41431362071141e-07,-0.0906696019586016,0.141118348754765,8.88463650279498e-08,-0.0906730954011392,0.141129697902594,1.09522996236062e-07,-0.0906727482712688,0.141129301277229
-5.86194799984956e-06,-0.07797663494023,0.117328876351078,-5.87554677808715e-06,-0.0779739403747336,0.117329898308154,-7.84164441215633e-07,-0.0780132285890205,0.117458463529346,-7.97754814434669e-07,-0.0780095466877134,0.117455996920862
-2.61487426863235e-05,-0.0661229475789262,0.0971092136303926,-2.61470179681732e-05,-0.0661127720630642,0.0971165040114585,-5.30577272887963e-06,-0.0662499038019295,0.0975713520276758,-5.30389475716143e-06,-0.0662358681501828,0.0975646521548135
-6.5119853237267e-05,-0.0548465268475407,0.0796687024183282,-6.51185311389393e-05,-0.0548218424453226,0.0796898519783866,-1.31002924713009e-05,-0.055119104015726,0.0806866188109092,-1.30979733486701e-05,-0.0550851038155291,0.0806734214428251
-0.000121914529506867,-0.0441460002426167,0.0644991117987517,-0.000121919046001244,-0.0440995724022846,0.0645424168471078,-2.28603885416769e-05,-0.0445971069117472,0.0662368413154755,-2.28602876078101e-05,-0.0445333577853635,0.0662154863956417
-0.000190650061460017,-0.0342248064419981,0.0512303737753554,-0.000190672179787399,-0.0341512003859663,0.0513022616693002,-3.30343685803651e-05,-0.0348506859548625,0.0537526003019249,-3.30398270737176e-05,-0.0347500339854203,0.0537224019046594
-0.00026092509981316,-0.0254266790105304,0.0395671300871547,-0.000260983445236612,-0.0253242979440658,0.039669527029651,-4.21928568743652e-05,-0.0261848479270999,0.0428211817520787,-4.22061527886092e-05,-0.0260454679590931,0.0427826355896714
-0.000319361567554235,-0.0181438700997358,0.0292621622415998,-0.000319483747375832,-0.0180167781944438,0.0293906950906369,-4.90869741515353e-05,-0.0189710534068177,0.0330784298357667,-4.91183354068379e-05,-0.0187983331278467,0.0330333417937392
-0.00035223547751165,-0.0127074686929052,0.0201026547757541,-0.000352438393685076,-0.0125665024062702,0.0202464077313,-5.25932659513216e-05,-0.0135548008548989,0.0242103985365354,-5.26426813403058e-05,-0.0133617500111112,0.0241619237988084
-0.000348645556397274,-0.00928745421815913,0.0118961580008254,-0.000348913805983577,-0.00914978141458955,0.0120392068114503,-5.16852036245766e-05,-0.0101538219595094,0.0159518497423159,-5.1747848982922e-05,-0.00995970845132277,0.0159043519049362
-0.000303318770836309,-0.00783218100842875,0.0044520692831278,-0.000303587785960804,-0.00771856785734282,0.00457639179283209,-4.55860957409253e-05,-0.00876850139491481,0.0080768836379721,-4.56496493977622e-05,-0.0085959471925654,0.00803551596544505
-0.000218146095208089,-0.00806137251370931,-0.0024381732662655,-0.000218376197165346,-0.00799137642263448,-0.00234928923079369,-3.4062307461462e-05,-0.00913087048062056,0.000384011829540398,-3.41203413124604e-05,-0.00900211578929788,0.000353988585957143
-0.000102232318744724,-0.00950449337818249,-0.00901614598737543,-0.000102312119884938,-0.00949108403247556,-0.00897503868506355,-1.76934513423344e-05,-0.0107124895378201,-0.00731830392152943,-1.78252787712948e-05,-0.0106456139103883,-0.00733264045102056
2.97703724013087e-05,-0.0115622519158167,-0.0155612834732732,2.98863037324288e-05,-0.0116079713912176,-0.0155739083097477,1.63986921781372e-06,-0.0127938412527533,-0.0152190509040797,1.73980190427519e-06,-0.0127997153225743,-0.0152151267699017
0.000160102395237975,-0.0135715846447302,-0.0223833238697475,0.000160416963677771,-0.0136678430426169,-0.0224482990042092,2.17854241094048e-05,-0.014581544508294,-0.023502609598772,2.19735724529551e-05,-0.0146614640408369,-0.0234803134543529
0.000271058315939707,-0.0148671951847452,-0.029805793836156,0.000271355131422052,-0.0149968874289617,-0.0299147484527462,3.99912306442796e-05,-0.0153409522418295,-0.0323400874238864,3.98931935889055e-05,-0.0154860254816005,-0.032301890713637
0.000347779090248037,-0.0148410542398711,-0.0381449569876766,0.000347930924823397,-0.0149834301326113,-0.0382838099261433,5.32797458258651e-05,-0.0145117803774268,-0.0418825084242589,5.33716371109726e-05,-0.0147037393315126,-0.0418331056179087
0.000380684170909633,-0.0130012982329113,-0.0476921731172717,0.000380883771344849,-0.0131372558229441,-0.0478433015374415,6.02174269533964e-05,-0.011773612407016,-0.0522625306098559,6.02809646810225e-05,-0.0119876639938601,-0.0522079955662469
0.000367851117494127,-0.00901983792309968,-0.0587077688393021,0.000367957201337672,-0.00913556210751842,-0.0588529565578568,6.00067770772228e-05,-0.007041288256598,-0.0636138394030978,6.00374033329145e-05,-0.00725049768173425,-0.0635605557914816
0.000314714354963087,-0.00274858931589295,-0.0714337297129846,0.000314761914260161,-0.00283687131649568,-0.0715572063599303,5.3056835263706e-05,-0.000392703833063557,-0.0761095001532865,5.3116409274403e-05,-0.000573051761496135,-0.0760631220955887
0.000233670651850152,0.00581434634260902,-0.0861303571704304,0.000233683804634212,0.00575488680204161,-0.0862214992940293,4.10464272419777e-05,0.00805145538711871,-0.0900232146349738,4.09996523416102e-05,0.00791714454399628,-0.0899878656450186
0.000142104079314671,0.0166149274434479,-0.103143317933482,0.000142137954420474,0.0165814958362211,-0.103198515107086,2.61027525172346e-05,0.0182740212634689,-0.105821886194158,2.61474305497148e-05,0.018192001192459,-0.105799507687093
6.03547692281191e-05,0.0296850449332862,-0.123017417978226,6.03413470838803e-05,0.0296716555185983,-0.123040824750441,1.17052075652158e-05,0.0305185153143495,-0.124316025728405,1.16925116735971e-05,0.0304836105474993,-0.124305986554189
9.64798810720542e-06,0.0453339374080968,-0.146703027936972,9.63352314343337e-06,0.0453318890984651,-0.146706783786998,1.97980159596529e-06,0.0454870353367329,-0.146939873196835,1.96751970248036e-06,0.0454814455134271,-0.146938158523201
-2.20086760814521e-09,-0.0224052590489023,0.0525012212635283,2.2033364844512e-09,-0.0224052590482064,0.0525012212556877,-2.20833513335124e-09,-0.0224067418981244,0.0525039296812582,2.21057919101701e-09,-0.0224067418969378,0.0525039296724237
-2.50654862278921e-10,-0.0203075487897739,0.0494142565170104,2.53459297039638e-10,-0.0203075487896784,0.0494142565177524,-2.50662022920445e-10,-0.0203089629996704,0.0494167704377517,2.53466040733998e-10,-0.0203089629995752,0.0494167704384947
-1.45126702653375e-10,-0.0182547398350128,0.0465129899910814,1.4764750192221e-10,-0.0182547398349342,0.0465129899917207,-1.45173057954244e-10,-0.0182561007368836,0.0465153389510051,1.4769349024882e-10,-0.0182561007368049,0.0465153389516442
3.53748796051692e-11,-0.016231189884925,0.0437660790157119,-3.31803166152268e-11,-0.0162311898848959,0.0437660790162817,3.52707696871528e-11,-0.0162325097770144,0.0437682868416704,-3.30766295883487e-11,-0.0162325097769858,0.0437682868422415
2.77023028920405e-10,-0.014224698321083,0.0411477783884133,-2.75199949629047e-10,-0.0142246983211369,0.041147778388948,2.76860878204016e-10,-0.0142259870497921,0.0411498646332982,-2.75038538121672e-10,-0.0142259870498473,0.0411498646338333
5.11005425531448e-10,-0.0122260339020139,0.0386366165511025,-5.09601593897447e-10,-0.0122260339021838,0.0386366165516314,5.10822852908272e-10,-0.0122272992434651,0.0386385974767891,-5.09419846300349e-10,-0.0122272992436339,0.038638597477318
7.43759713788546e-10,-0.010228651208315,0.0362144335111805,-7.42824056141363e-10,-0.0102286512086311,0.0362144335117307,7.43503253223405e-10,-0.0102298991171967,0.0362163228107533,-7.42568465206764e-10,-0.0102298991175134,0.0362163228113039
2.54117330473041e-09,-0.00822853909025079,0.0338656777728192,-2.54075595884056e-09,-0.00822853909074417,0.0338656777734165,2.53880995036601e-09,-0.00822977385612167,0.0338674871054709,-2.53839361241045e-09,-0.00822977385661572,0.0338674871060696
3.69944229767557e-08,-0.00622415247349228,0.0315769154251218,-3.69945735612121e-08,-0.00622415247419239,0.0315769154257941,3.69461547147695e-08,-0.00622537682456037,0.0315786547889334,-3.69463065493993e-08,-0.00622537682526159,0.0315786547896062
-3.38783064087733e-08,-0.00421643021038887,0.0293361738996798,3.38775381867572e-08,-0.00421643021132279,0.0293361739004507,-3.38322969513924e-08,-0.00421764531976487,0.0293378521572474,3.38315272656849e-08,-0.00421764532069879,0.0293378521580183
3.70977423900265e-08,-0.00220871892194707,0.0271334584150806,-3.70991750755579e-08,-0.00220871892313679,0.0271334584159733,3.70255111737865e-08,-0.00220992457325031,0.0271350830123445,-3.70269451652159e-08,-0.00220992457444003,0.0271350830132384
-4.13067951099757e-08,-0.000206910954194672,0.0249593308010252,4.13046545232181e-08,-0.000206910955658168,0.0249593308020626,-4.1230531779421e-08,-0.000208105346045651,0.0249609085626696,4.12283896475413e-08,-0.000208105347510035,0.0249609085637075
1.37191791218015e-09,0.0017807636390208,0.0228059923109551,-1.37480472659938e-09,0.00178076363727264,0.0228059923121591,1.37190105871775e-09,0.00177958349917562,0.0228075290678125,-1.37478990123859e-09,0.00177958349742791,0.0228075290690164
2.71617475352194e-09,0.00374372719139027,0.0206663097323085,-2.71984041167253e-09,0.00374372718935345,0.0206663097336968,2.71388036187901e-09,0.00374256569620912,0.0206678106911258,-2.71754782207236e-09,0.00374256569417208,0.0206678106925153
1.19185718707585e-08,0.0056693484016046,0.0185342826645383,-1.19230402087683e-08,0.00566934839928823,0.0185342826661299,1.1906318130298e-08,0.00566821102342385,0.0185357523733307,-1.1910788730189e-08,0.00566821102110526,0.0185357523749228
-1.56593953362306e-08,0.00754332070632935,0.0164047022026943,1.56541089366131e-08,0.00754332070374364,0.0164047022045026,-1.56446833639202e-08,0.00754221379411502,0.016406144651413,1.56393946817166e-08,0.00754221379153019,0.0164061446532222
6.85680503315847e-08,0.0093499511392221,0.0142737147559755,-6.8574159131513e-08,0.00934995113639858,0.0142737147580116,6.079691568154e-10,0.00934891199095311,0.0142750664876847,-6.14080100582867e-10,0.00934891198812915,0.0142750664897218
-8.74845944224719e-08,0.0110733170649162,0.0121376359761429,8.7477670762563e-08,0.0110733170618869,0.0121376359784136,-1.94615334600507e-08,0.0110722619213823,0.0121391001160216,1.94546069268579e-08,0.0110722619183519,0.0121391001182936
8.4761594908464e-09,0.0126970096961669,0.0099947107797802,-8.4838780894567e-09,0.0126970096929788,0.00999471078228797,8.40365517257864e-09,0.0126960369537932,0.00999608923432094,-8.41137672089468e-09,0.0126960369506044,0.0099960892368296
6.39123856735525e-09,0.014206362909355,0.0078431827560963,-6.39972032032366e-09,0.0142063629060583,0.007843182758839,6.40041703103013e-09,0.0142054482559655,0.00784454419866476,-6.40890176961615e-09,0.0142054482526681,0.00784454420140834
1.95606027220574e-09,0.0155881747660052,0.00568264022872,-1.96526052371917e-09,0.0155881747626565,0.00568264023168963,1.95635911512636e-09,0.0155873238893143,0.00568398592268649,-1.96556271710975e-09,0.0155873238859645,0.00568398592565744
