-0.103308984567829,-1.23453541495025,2.10459056570812,-0.108025793892027,-1.27420195194918,2.18893693807603,-0.0769563676125884,-1.23416050835693,2.10431552922512,-0.0797566073731662,-1.26178422498095,2.17036066318757
-0.113069805934555,-1.220789677992,2.02209985181494,-0.117955274394352,-1.26930071045025,2.11159128724234,-0.0943196506885189,-1.22151665254178,2.02336564480435,-0.0977994715889997,-1.26113346584663,2.09963843022087
-0.122002584403001,-1.19466372278782,1.92232742316171,-0.126866475803633,-1.25147045337636,2.01592132751352,-0.112282876793716,-1.195264065041,1.9232880269972,-0.116413381611301,-1.24732623478549,2.00988030646273
-0.130155626745269,-1.15450849247121,1.80265216129412,-0.134854382222375,-1.2188725369044,1.89970709141384,-0.130175002193384,-1.15351393004586,1.80111687217897,-0.134869918380396,-1.21788410312608,1.89824871788166
-0.137614054693917,-1.09842274741584,1.65905023522884,-0.142062777591845,-1.16966537035848,1.75966824774927,-0.147285455101197,-1.09434828086858,1.65267386526846,-0.152410219078842,-1.17058668896396,1.76110606125725
-0.144450429243001,-1.0236431525299,1.48479318760144,-0.148617084554392,-1.10148811325771,1.5904250552451,-0.162890552901137,-1.0152631266934,1.47137746324118,-0.168278657704008,-1.10313957932558,1.59319695891413
-0.144666764943639,-1.05728826932323,1.55256064136182,-0.149030538193834,-1.13439646955503,1.65556470699222,-0.162854578981679,-1.04929320787296,1.53997055006847,-0.168472042560413,-1.13610545791665,1.65838577923977
-0.144708282533499,-1.08848056652416,1.61588377038016,-0.149265918917862,-1.16498754188339,1.71661021418203,-0.162604057592495,-1.08083701579333,1.60403929043798,-0.168443461979031,-1.16674777134788,1.71947014737778
-0.144556886492925,-1.11741996706384,1.67523292357715,-0.149302449488914,-1.19340411333404,1.77393539919359,-0.162118003407739,-1.11010459904319,1.66407355520464,-0.168168324622206,-1.1952079304065,1.7768225667887
-0.144193531870546,-1.14425928977608,1.73098443720095,-0.149118070279549,-1.21975107574428,1.82784177220013,-0.161374410036664,-1.13725649772356,1.72046412513542,-0.167620601798136,-1.22158929601349,1.83074314968857
-0.143598338785339,-1.16911576141846,1.78344426670417,-0.148689519818131,-1.24410360306091,1.87857529396995,-0.160350389420864,-1.16241596748603,1.77352791222471,-0.166772960547176,-1.24596534912337,1.88147636735127
-0.14275073753733,-1.1920791163797,1.83286429038258,-0.147992494442456,-1.26651310530642,1.92633832102685,-0.1590223392735,-1.1856775079093,1.8235253627465,-0.165596976747993,-1.26838564454425,1.92922298410499
-0.14162962945157,-1.2132172691615,1.87945432820494,-0.147001873604257,-1.28701173283723,1.97129832425772,-0.157366186650844,-1.20711302348542,1.87067267489216,-0.164063429124505,-1.28888032649542,1.97414877191083
-0.140213633881367,-1.2325808559206,1.92339012865762,-0.145692020551031,-1.30561593933582,2.013594381903,-0.155357582537008,-1.22677616641358,1.91515114893094,-0.162142685580326,-1.30746371616649,2.01639100558069
-0.138481367312068,-1.25020642936829,1.96481996752247,-0.144037153431868,-1.32232950875464,2.05334199723806,-0.152972336241682,-1.24470602593735,1.95711316610595,-0.159805181771082,-1.32413737856052,2.05606329082803
-0.136411783839579,-1.26611913141948,2.00386928464575,-0.142011857153842,-1.33714592799251,2.09063728933633,-0.150186764041691,-1.26092967607997,1.99668749385326,-0.157022042436354,-1.33889255341832,2.09325976247362
-0.133984575459845,-1.28033486598504,2.04064426129812,-0.139591615397918,-1.35005113390994,2.12555941486681,-0.146978171248286,-1.2754644161683,2.03398291565659,-0.153765772175611,-1.35171297963152,2.12805753883586
-0.131180632130747,-1.29286215676204,2.07523455967304,-0.136753490738174,-1.36102565656859,2.15817329945705,-0.143325392074717,-1.28831963530057,2.06909107063099,-0.150011081046496,-1.36257713625164,2.16051947680426
-0.1279825588342,-1.30370380068658,2.10771543664407,-0.133476871877137,-1.37004703942059,2.18853149192046,-0.139209395236464,-1.29949845745499,2.10208863530226,-0.145735803250353,-1.37146078030342,2.19069606622789
-0.124375243160781,-1.3128583996251,2.13814938536137,-0.129744295191352,-1.37709228022366,2.21667578078411,-0.134613947729282,-1.30899925731773,2.13303901015613,-0.140921893712708,-1.37833952154801,2.21862709453141
-0.120346455611921,-1.32032183279517,2.16658742825905,-0.125542312354182,-1.38214036213214,2.24263857629653,-0.129526285237761,-1.31681710965449,2.16199366452249,-0.135556468908739,-1.38319149818391,2.24434308519498
-0.11588752982355,-1.32608870627758,2.19307006049216,-0.120862373102674,-1.38517485225892,2.26644414497386,-0.123938078679819,-1.32294523863318,2.18899295552161,-0.129632847635803,-1.38600012307286,2.26786659243803
-0.110993922221927,-1.33015383204896,2.21762822149263,-0.115701659043895,-1.38618652783354,2.28810967224087,-0.117845743200206,-1.32737646272832,2.21406741396204,-0.123151506982029,-1.38675683855304,2.28921331509477
-0.105665901351308,-1.33251368352299,2.24028382305166,-0.110063926284222,-1.38517591940795,2.30764647577495,-0.111251591731076,-1.33010470843609,2.23723796420072,-0.116121053596149,-1.38546376023344,2.30839346073954
-0.0999091147056894,-1.3331679707098,2.26105042612351,-0.103960112322467,-1.38215576264288,2.32506086736636,-0.104164320445509,-1.33112657264066,2.25851675484891,-0.108558789674106,-1.38213618478622,2.32541251955821
-0.0937350665309741,-1.33212112973416,2.27993377991284,-0.097408650149085,-1.37715296572389,2.34035495982634,-0.0965996069192052,-1.33044291836984,2.27790769355243,-0.100491142062207,-1.37680454850122,2.34027243755931
-0.0871615230324257,-1.32938379898349,2.29693225027055,-0.0904358455473966,-1.37021028044107,2.35352803474285,-0.0885805779685795,-1.32806042406099,2.29540685704616,-0.0919541060810382,-1.36951621374581,2.35297279805465
-0.080212691437954,-1.32497439498424,2.31203779567489,-0.0830760514939719,-1.36138731740287,2.36457731133,-0.080137995981685,-1.32399331231411,2.31100354675167,-0.0829922500779086,-1.3603358942447,2.36351142226025
-0.0729193132809339,-1.31892021083149,2.32523608526793,-0.0753707435322377,-1.35076066132145,2.37349860772548,-0.0713103684042108,-1.31826459529632,2.32468037637201,-0.0736590872676871,-1.34934580959825,2.37188563673277
-0.0653184627320319,-1.31125857626395,2.33650749671771,-0.0673679785505871,-1.33842314798455,2.38028736436087,-0.062143672980089,-1.31090743526279,2.33641435883779,-0.0640152137060722,-1.33664482229946,2.37809285571704
-0.0574531451795892,-1.30203755495967,2.34582782937912,-0.0591216490116167,-1.32448247372954,2.38493935336877,-0.0526908526333658,-1.30196604546711,2.34617767635098,-0.0541274270980587,-1.32234641365857,2.38213136396044
-0.049371648118003,-1.29131625225068,2.35316916132127,-0.0506903158375201,-1.30905893354836,2.38745119042581,-0.043010999440082,-1.29149619945315,2.3539386247074,-0.0440672419332257,-1.30657616448868,2.38400078181698
-0.0411268278133027,-1.27916447717216,2.35850066028842,-0.0421352424357319,-1.29228200572195,2.38782079707784,-0.0331684152326309,-1.27956514764629,2.35966253835452,-0.0339085905475994,-1.28946809485675,2.38370240432262
-0.0327745496593989,-1.26566225322726,2.36178984900734,-0.0335193248043148,-1.27428697227382,2.38604762594506,-0.0232309264960735,-1.26625104465404,2.3633130710612,-0.0237262781596315,-1.27116090609314,2.38123932426938
-0.0243730657875533,-1.25089812767868,2.36300311559249,-0.0249053177394902,-1.2552108880412,2.38213271163148,-0.0132686310572113,-1.25164162602283,2.36485301377568,-0.01359425778433,-1.25179400227473,2.37661633487971
-0.015981289808769,-1.23496723519523,2.36210683843942,-0.0163545636188729,-1.23518877985876,2.37607845614505,-0.00335224859830543,-1.23583238548681,2.36424543656802,-0.00358343340382657,-1.23150320001588,2.36983960147023
-0.00765749634616272,-1.21796912633439,2.35906815963623,-0.00792508802095449,-1.2143495119734,2.36788838436737,0.00644872571340953,-1.21892373285959,2.36145445666898,0.00623967825551613,-1.21041708122989,2.36091624721978
0.000542037388819696,-1.20000455831183,2.3538555911745,0.000329064982358604,-1.19281277391051,2.35756656024267,0.0160676570659686,-1.20101851761887,2.35644622267791,0.0158141900302063,-1.18865384778928,2.34985364425425
0.00856431358441525,-1.18117276243918,2.34643944560899,0.00835917250175034,-1.17068600704907,2.34511689671406,0.0254422617955871,-1.18221836707607,2.34918912140273,0.0250859370982879,-1.16631837777808,2.33665859482653
0.0163607275434949,-1.16156830698916,2.33679205777884,0.0161221383711721,-1.14806241811383,2.33054234976731,0.0345159796180119,-1.16262082608279,2.33965424314209,0.0340082119498827,-1.14350090764103,2.32133660982792
0.0238879173570092,-1.14127827227592,2.32488770729515,0.0235815673497878,-1.12501966934922,2.313844303261,0.0432390237703133,-1.14231607835769,2.32781528071546,0.0425420073362619,-1.1202750775322,2.30389085887254
0.0311086288806131,-1.12037977493412,2.31070248479249,0.0307073870132282,-1.10161872875335,2.29502129953554,0.0515691119469016,-1.12138429281378,2.31364821525496,0.0506562974003159,-1.09669813762098,2.28432119198035
0.0379917944907099,-1.09893778863948,2.29421339624114,0.0374760407347837,-1.07790402555573,2.27406830087395,0.0594719349534536,-1.09989330818347,2.29713067805575,0.0583275398061463,-1.07281029277687,2.26262327716577
0.0445130735290663,-1.0770038434556,2.27539795617707,0.043870311913142,-1.05390360881762,2.25097582694552,0.0669214506398407,-1.07789713481857,2.27824123864299,0.0655397543964735,-1.04863570451458,2.23878756537269
0.0506544855081238,-1.05461493417379,2.2542328911891,0.0498788996235028,-1.02962968750005,2.22572850611655,0.0738992179318074,-1.05543473418304,2.25695796500141,0.0722835971898186,-1.02418279900129,2.21279813363163
0.0564043727416926,-1.03179320802169,2.2306932441674,0.0554959246182684,-1.00507964397259,2.19830453668667,0.0803947336945968,-1.03252972460149,2.23325764042183,0.0785558898154599,-0.999445437608595,2.18463187851561
0.0617567954700795,-1.0085458752153,2.20475061280417,0.0607203852346007,-0.980236906359194,2.16867430304548,0.086404018785924,-1.00919032264019,2.20711371937171,0.0843588786273037,-0.974403809414521,2.1542572554155
0.0667110805659616,-0.984865671820868,2.17637219450109,0.0655555451503771,-0.955071928718459,2.13679926653584,0.0919295246611497,-0.985409722919167,2.17849515881686,0.0896994858666674,-0.949025382875172,2.12163312431332
0.071271197268684,-0.960731289312387,2.14551848172952,0.0700083137070149,-0.929543040355593,2.10263061832153,0.0969790270036307,-0.961166702406127,2.14736440362252,0.0945885667117108,-0.92326569998021,2.08670737028447
0.07544503193898,-0.936108102887444,2.11214194065698,0.0740886365515493,-0.903597114350773,2.06610773642167,0.101564802972171,-0.936426320923187,2.11367551307439,0.0990401925612686,-0.897068961496223,2.04941530480823
0.079243754627708,-0.910948701072061,2.076184686931,0.0778089144812177,-0.877169977126451,2.02715635565969,0.105702801742695,-0.911140546036414,2.07737196829664,0.103070978451718,-0.870368327835062,2.0096777467601
0.0826811571520438,-0.885193309040912,2.03757616590037,0.0811834636280681,-0.850186485897736,1.985686340042,0.109411836006187,-0.885248712023176,2.03838420707278,0.106699467246353,-0.843085862877824,1.96739866159921
0.0857730392211985,-0.858769918259319,1.99623039709932,0.0842280255720306,-0.822560195584676,1.94158891214095,0.112712834326714,-0.858677679543941,1.99662676232009,0.10994557815193,-0.815132039180342,1.92246219720403
0.0885366507688049,-0.831594015753583,1.9520426748089,0.0869593319727792,-0.794192520339506,1.89473314204564,0.115628170998932,-0.831341572914065,1.95199485338869,0.112830122646383,-0.786404701914088,1.87472889622404
0.0812230136249042,-0.916960447696742,2.08656451907525,0.0796057858722756,-0.887376454310506,2.03363666623007,0.0978112531410947,-0.917174431092456,2.08734598662724,0.0954226313345194,-0.883171888864027,2.02275423338671
0.0747439297198431,-0.990384650568178,2.19788500466532,0.0730419677967076,-0.968442929979081,2.14782612021226,0.0796728288365409,-0.990614309755814,2.19851080659068,0.0777377255545496,-0.967384426667849,2.14509991897007
0.0692291850908933,-1.05307432841447,2.28940476772991,0.0674196400770528,-1.03804807520721,2.24134478070399,0.0628435166731292,-1.05312774264004,2.28957174481158,0.0613343385693693,-1.03979491488315,2.24576855979278
0.0647361929393768,-1.10597951393824,2.36388460970912,0.0628281880878931,-1.09652037526175,2.31742172647855,0.0489220888191909,-1.10600492511265,2.3641021370183,0.0477523433998231,-1.10080943557531,2.32800057023445
0.0612254876107271,-1.14991908346612,2.42368230280091,0.0592600396095661,-1.14413504192704,2.37876131979027,0.0392240403599304,-1.15040958187207,2.42519666948681,0.0382772983911402,-1.15072056310951,2.39451400023727
0.0585497631959603,-1.18567719199423,2.47085606654708,0.056590097426624,-1.18133383766145,2.42766296516871,0.0345519842843391,-1.18739347853667,2.4754100504435,0.0337055678713397,-1.18991417314706,2.44760633530199
0.0564612479574929,-1.21408076340174,2.50720307476705,0.0545772476520854,-1.20888263365543,2.46606719906242,0.0350434610925488,-1.21790304907489,2.51669454135511,0.0341696651479278,-1.21905062608885,2.48920850086906
0.0546367129065221,-1.23605010221682,2.53426762600242,0.0528894466368602,-1.22794698859362,2.49557735151007,0.0401214486936323,-1.2427951049319,2.55038161083965,0.0390713642552572,-1.23919326686708,2.52092984783769
0.0527137409205361,-1.252613850484,2.55333640451142,0.051145391551315,-1.24007681635177,2.51747815639861,0.0485458686264122,-1.26286820999884,2.57721665174085,0.0471441708218239,-1.25185160099598,2.54410238787628
0.0503285588834113,-1.26488486217736,2.56542818033798,0.0489603511557764,-1.24710996056462,2.53275578970353,0.0585532408922037,-1.27890115879331,2.59743597224165,0.0566341265306948,-1.25891933531559,2.55981528461848
0.0471465457072597,-1.2740041531508,2.57127921469148,0.045984126957911,-1.25101833223821,2.54211427588653,0.0680732412011628,-1.29167640368832,2.61086883889107,0.0655598913618711,-1.2625133241233,2.56892494987228
0.0428818790654989,-1.28106060157417,2.57132553679158,0.0419235425534844,-1.25372256044656,2.54598219416944,0.0750107009296603,-1.30195914082816,2.61704967820797,0.07199947020654,-1.26474458049922,2.57203258238461
0.0373078291705913,-1.28699618755494,2.56568209824214,0.0365514370515671,-1.25689967399881,2.54450410074872,0.077567292432072,-1.31041784437317,2.61532711423709,0.0743556573789233,-1.26746406569157,2.56943285851634
0.0302648611016858,-1.29250236436352,2.55412335738206,0.0297083791760736,-1.2617976437417,2.53751987697903,0.0745508620846738,-1.31749757465708,2.60495901840965,0.0715664712901287,-1.27202021986692,2.56105050792657
0.0216742028808706,-1.29791427874728,2.53606985759877,0.0213089623991438,-1.2690685840019,2.52453683962747,0.0655964427993184,-1.3232941871108,2.58518039777931,0.0632441120679408,-1.27905332871007,2.54638871278458
0.0115620224491878,-1.30311517333822,2.51058657622599,0.0113601079572433,-1.27863518592819,2.50470694533772,0.0512294795509478,-1.32748866609333,2.55523540814509,0.0497290128385489,-1.28835309972121,2.52451684397533
9.25272462235098e-05,-1.30747194186557,2.47639669187342,-5.57815480551147e-06,-1.28961580072298,2.47681853446756,0.0327444313471832,-1.32937381890162,2.51437023897425,0.0320474980798808,-1.29881736927437,2.49411383368261
-0.0124006327751024,-1.30982710145216,2.43190992324642,-0.0124913071929277,-1.30034239185423,2.43931121063238,0.0119350018579577,-1.3279545060409,2.46179201432163,0.0117614777309461,-1.30855769741036,2.45356789287111
-0.0254028648635868,-1.30856186400131,2.37525812540345,-0.025611404769533,-1.30849812997984,2.39031192372069,-0.00924231352991596,-1.32206499417443,2.39659860417788,-0.00927801033238865,-1.31516183900112,2.40110093710332
-0.0382455857689446,-1.30171800370881,2.30432303534674,-0.0387045867663692,-1.31136520545968,2.32767853495599,-0.0289861268962722,-1.31043858840101,2.31767972253762,-0.0292336365435855,-1.31604535157419,2.33486275443417
-0.0501825177572932,-1.28713124026584,2.21673478220109,-0.0510019599450387,-1.30611484611674,2.24902329169514,-0.0458958757612451,-1.29168397890885,2.22357409593848,-0.0465766411343071,-1.30874909887224,2.25292793550115
-0.0605117491718574,-1.26250614910222,2.10981049798983,-0.0617518428087829,-1.29002845073838,2.15167686084776,-0.0591356094532999,-1.26414046479893,2.11224804786844,-0.0603219204988062,-1.29103134019082,2.15313851901777
-0.0687278867974753,-1.2253601565554,1.98038356034115,-0.0703836099704921,-1.26053105068627,2.03253844172116,-0.068537209498543,-1.2255860686405,1.98072204820927,-0.0701846727492204,-1.26066653606557,2.03273582488413
-0.074685896433748,-1.17276215956352,1.82442176216493,-0.0766870638362137,-1.21495104696013,1.88771873925531,-0.0746779729674007,-1.17273639404543,1.82438253221647,-0.0766787021367407,-1.21492126652481,1.88767474071708
-0.0775070898366095,-1.19096072093438,1.87040130069731,-0.0796942194648932,-1.23402930368063,1.93446163674301,-0.0774990594788185,-1.19093633059969,1.87036445118907,-0.0796857152142082,-1.23400080061468,1.93441993048657
-0.0803878470019075,-1.2072392703907,1.91370517915007,-0.0827761908563915,-1.25123411677655,1.9786561787217,-0.0803797186789863,-1.20721620841339,1.91367056206972,-0.0827675529065632,-1.25120685511828,1.97861662728875
-0.0833206032575576,-1.22162931712027,1.95447184234157,-0.0859258518296145,-1.26658062775464,2.02042759200457,-0.0833123891541725,-1.22160754713068,1.95443933284985,-0.0859170910120342,-1.26655458295013,2.02039007812664
-0.0862964301314894,-1.23415304652113,1.99281796829379,-0.0891344607895855,-1.28007355129487,2.05988032764426,-0.086288144295357,-1.2341325397214,1.99278745815196,-0.089125590112107,-1.28004870836148,2.0598447508808
-0.0893049392157311,-1.24482581995934,2.02884202188618,-0.0923915324775267,-1.29170939367994,2.09710114633543,-0.0892965976261509,-1.24480655329957,2.02881341663678,-0.0923825672837391,-1.29168574562724,2.09706742056211
-0.0923342377277663,-1.25365839907534,2.06262710149123,-0.0956847315728399,-1.30147851765259,2.13216153958875,-0.0923258583343002,-1.25364035366517,2.06260031823899,-0.0956756896759749,-1.30145606404984,2.13212959102472
-0.0953709134922804,-1.26065898027894,2.09424320329727,-0.0989998231583286,-1.30936714716747,2.1651196747249,-0.0953625162168712,-1.26064213997019,2.09421816894296,-0.0989907249041428,-1.30934589278713,2.16508944034557
-0.0984000546373915,-1.26583509770557,2.12374905123042,-0.102320441782283,-1.31535940994497,2.19602171889271,-0.098391661334628,-1.2658194478046,2.12372570104883,-0.102311310294337,-1.31533936337084,2.19599314532997
-0.101405296724527,-1.26919542527752,2.15119361603924,-0.105628522501951,-1.31943939491904,2.22490363322197,-0.101396931114581,-1.2691809513675,2.15117189250262,-0.105619383348076,-1.31942056722336,2.22487667548251
-0.104369027590137,-1.27075151575453,2.17661717190569,-0.108903786409942,-1.32159344649245,2.25179169790137,-0.104360715003997,-1.27073820258857,2.17659702389581,-0.108894667906085,-1.32157584965575,2.2517663186807
-0.107272330390933,-1.27051936532832,2.20005282451414,-0.112124502916736,-1.32181211856181,2.27670367962234,-0.107264097754462,-1.27050719588003,2.2000342062893,-0.112115435696797,-1.32179576408012,2.27667984857571
-0.110095472119791,-1.26852098028799,2.22152683972471,-0.115267110862771,-1.32009313583285,2.29964993684796,-0.110087347506353,-1.26850993485042,2.22150971050273,-0.115258127761824,-1.3200780330245,2.29962762983418
-0.112817941957886,-1.26478571376073,2.24105994919155,-0.11830690239605,-1.31644318618518,2.32063391658101,-0.112809954419592,-1.26477576921828,2.24104427244743,-0.118298038118925,-1.31642934057498,2.32061311511205
-0.115418882970097,-1.25935134102034,2.25866777379183,-0.121218256537891,-1.31088052335754,2.33965321998959,-0.115411062037266,-1.25934247017685,2.25865351687589,-0.121209547213421,-1.31086793504741,2.33963391060785
-0.117877445810259,-1.25226501497604,2.27436154392842,-0.123975124359103,-1.30343703790538,2.35670044043754,-0.117869821157687,-1.2522571863037,2.27434867776377,-0.123966607012194,-1.3034257000346,2.35668261410935
-0.120173148518047,-1.24358394515693,2.2881490135783,-0.126551478640518,-1.29416003026514,2.37176399848002,-0.120165749472169,-1.24357712238796,2.28813751211612,-0.126543190636089,-1.2941499276692,2.37174764999457
-0.122286353207045,-1.23337533148608,2.30003462887081,-0.128922174801331,-1.28311362492321,2.3848294903857,-0.122279208309032,-1.23336947362101,2.3000244688464,-0.128914153108647,-1.28310473302768,2.38481461766289
-0.124198521380618,-1.22171668615065,2.31002051947661,-0.13106313110898,-1.27037927437087,2.39588015657626,-0.124191657727657,-1.22171174798442,2.31001168048016,-0.131055411378134,-1.27037155849184,2.39586675978794
-0.125892907498103,-1.2086945707917,2.31810657065043,-0.132952461721896,-1.25605575329524,2.4048984115306,-0.125886350485583,-1.20869050300744,2.31809903440331,-0.132945077916908,-1.25604916850025,2.40488649278131
-0.127354760239641,-1.19440398671112,2.32429126347961,-0.134570765041752,-1.24025823692256,2.41186660826048,-0.127348533018546,-1.19440073666668,2.32428501393219,-0.134563748450208,-1.2402527284833,2.41185617064593
-0.128571707950742,-1.17894684501072,2.32857195201773,-0.135901778795914,-1.22311598115406,2.4167680894887,-0.128565830995576,-1.17894435769384,2.32856697516039,-0.135895157354168,-1.22311148537517,2.41675913644481
-0.129534095879258,-1.16243002514891,2.330945234372,-0.136932905380558,-1.20476976407889,2.41958808018903,-0.129528586669251,-1.16242824417169,2.33094151809846,-0.13692670309217,-1.20476620996739,2.41958061491944
-0.130235123504011,-1.14496345325511,2.33140722704809,-0.137655553866752,-1.18536811090251,2.42031438224111,-0.130229996190095,-1.14496232209628,2.33140476107428,-0.137649790296353,-1.18536542222778,2.42030840720135
-0.130671143886922,-1.12665741869952,2.32995377792393,-0.138065382324469,-1.16506305612193,2.4189378934345,-0.130666409173569,-1.12665688183237,2.3299525537225,-0.138060072223185,-1.16506115382411,2.41893340994497
-0.13084160369886,-1.10762039282158,2.32658056881882,-0.138162370091922,-1.14400565998768,2.41545288230405,-0.130837268745835,-1.1076203969259,2.32658057961157,-0.138157523082508,-1.14400446471627,2.41544989032655
-0.130748954179824,-1.08795675682039,2.32128306971873,-0.137950814730829,-1.12234161665116,2.40985695935845,-0.130745022527119,-1.08795725196538,2.32128431054706,-0.137946437474868,-1.12234105286951,2.40985545763206
-0.130398813579113,-1.06776412583324,2.31405645399979,-0.137439102716029,-1.10020664322508,2.40215097384578,-0.130395285177297,-1.06776506706057,2.3140589214422,-0.137435191445188,-1.10020663760383,2.40215095899712
-0.129799269660153,-1.04713170581907,2.30489560901423,-0.136639194290749,-1.07772326178851,2.39233835227437,-0.129796141469582,-1.04713305298903,2.30489930281461,-0.136635745758247,-1.07772375054913,2.39233982056906
-0.128961248570209,-1.0261383458712,2.29379426036388,-0.135566442935754,-1.05499770500442,2.38042449134253,-0.128958513050221,-1.0261400654717,2.29379917958179,-0.135563447301676,-1.05499863291842,2.38042743751505
-0.127897767079944,-1.00485116180717,2.28074531880928,-0.134238926193118,-1.03211799517909,2.36641593168896,-0.127895415619085,-1.00485322703235,2.2807514669418,-0.134236372195474,-1.03211931543818,2.36642035204868
-0.126623624306105,-0.983324853652967,2.26573990568006,-0.132677015229683,-1.00915279482204,2.35031930796062,-0.126621644527805,-0.983327243502849,2.26574728840409,-0.132674884773439,-1.00915447325079,2.35032519674305
-0.125155142630904,-0.961600964504869,2.24876697947407,-0.130902375242453,-0.98615115630886,2.33214027039319,-0.125153520581011,-0.961603666593387,2.24877560445212,-0.130900649824736,-0.986153168615647,2.33214762374529
-0.123509713216952,-0.939707539337745,2.22981271870654,-0.128937884817731,-0.963142812042501,2.31188230551684,-0.123508433127097,-0.939710547955923,2.22982259647473,-0.128936543319299,-0.96314514481781,2.31189112128619
-0.121705436639083,-0.917659403481744,2.20885984176933,-0.126806807480533,-0.940139320301066,2.28954583623542,-0.121704481126587,-0.917662719843551,2.20887098611623,-0.126805827225571,-0.94014197017041,2.28955611428549
-0.119760724337764,-0.895458434839233,2.18588685718918,-0.124532357562704,-0.917135321402661,2.26512689515133,-0.11976007505292,-0.895462066909058,2.18589928530619,-0.124531714903319,-0.917138294326719,2.26513863827593
