0.000350140600710647,0.0201926309871512,-0.00722661571893823,0.000511712014799964,0.0221349734260832,-0.00770598551267065,0.000349737349821605,0.0201921849048139,-0.0072253891048577,0.000511246029679918,0.0221344152656811,-0.00770449863494083
0.000599543918959666,0.0206324200141654,-0.0091608449855638,0.000799908425280327,0.0224833814365692,-0.00981262157141316,0.000599143707715022,0.0206320140715419,-0.00915961862759529,0.00079944568694082,0.0224828870546994,-0.0098111384280628
0.000838021089944546,0.020993359947866,-0.0111013486503504,0.00107275135499527,0.0227255567840903,-0.0119138609318346,0.000837628419361358,0.0209929875173271,-0.0111001232328185,0.00107229845657122,0.0227251176307095,-0.0119123830540127
0.00106348149026461,0.021287184064031,-0.0130489415545934,0.00132751674263587,0.0228797098253295,-0.0140085596535662,0.0010630974311357,0.0212868384393541,-0.0130477126399886,0.00132707510620192,0.0228793174802344,-0.014007085466369
0.00127414277383917,0.0215263081542068,-0.0150054131292245,0.00156191096343528,0.0229652003570444,-0.0160966237283455,0.0012737710912801,0.0215259835294977,-0.0150041785377129,0.0015614874220351,0.022964842187392,-0.016095155305623
0.00146848167520097,0.0217238891480978,-0.0169729262059874,0.00177463998722979,0.023001638513184,-0.0181790375674264,0.0014681239467946,0.0217235769094619,-0.0169716839519642,0.00177423494870277,0.0230013046351448,-0.0181775729977689
0.00164542941395196,0.0218934251671238,-0.018954260767527,0.00196449042472185,0.0230083442663591,-0.0202579648763557,0.00164508745391348,0.0218931186374642,-0.0189530079773941,0.00196410650543635,0.023008023797837,-0.0202565024590911
0.00180427657786848,0.0220481358560014,-0.0209528769372134,0.0021310773371975,0.0230034917414349,-0.0223364692814196,0.00180395200051062,0.0220478281123717,-0.0209516103584977,0.00213071609372828,0.0230031746474002,-0.0223350070007009
0.00194471230131985,0.0222009686425113,-0.0229729845801527,0.00227444991782964,0.0230039988984051,-0.0244189410840869,0.00194440607366632,0.022200652934493,-0.0229717008100354,0.00227411232225247,0.0230036758436906,-0.0244174760095652
0.00206671261553004,0.0223643170190929,-0.0250195281671557,0.00239510514963787,0.0230251836187005,-0.0265108477333511,0.00206642541940302,0.0223639869424035,-0.025018223403511,0.00239479168787218,0.0230248461593715,-0.0265093763062119
0.00217058034486388,0.0225499747158951,-0.0270983140531746,0.00249388883022467,0.0230807206663223,-0.0286187261076174,0.0021703125418142,0.0225496242087792,-0.0270969839899924,0.00249359955617856,0.0230803612590884,-0.0286172440744221
0.00225691037809653,0.0227690739316717,-0.0292165993120475,0.00257193554481684,0.023182714676161,-0.0307502652559273,0.002256662032959,0.0227686972714808,-0.0292152391347624,0.00257167014080566,0.0231823266296796,-0.0307487676267191
0.00232642576683269,0.0230320958438529,-0.0313821450236258,0.00263059555342858,0.0233418641007339,-0.0329143610527076,0.00232619669214471,0.0230316875790209,-0.0313807492520333,0.00263035339720019,0.0233414414660984,-0.0329128420512466
0.00238007733863629,0.0233490319162084,-0.0336044367164501,0.00267136652822801,0.0235677066355853,-0.0351212211124228,0.00237986712864428,0.0233485867889079,-0.0336029990707756,0.00267114675666652,0.0235672440482567,-0.0351196740880919
0.0024189265115562,0.0237295209730354,-0.0358944513474193,0.00269583340034932,0.0238689263637062,-0.0373825377477441,0.00241873458173024,0.0237290337938875,-0.035892964563919,0.00269563496854787,0.0238684188475383,-0.0373809550426172
0.00244413853854199,0.0241830797542173,-0.0382651536309502,0.00270561660602105,0.0242537104692204,-0.0397117428881275,0.00244396416092026,0.0241825452389779,-0.0382636092397435,0.00270543834042777,0.0242531532081232,-0.0397101156475741
0.00245685366597437,0.0247194589381869,-0.0407314756800892,0.00270232908548339,0.0247301519294449,-0.0421243676289289,0.00245669601047661,0.0247188715108306,-0.0407298636130697,0.00270216973029003,0.0247295400068287,-0.0421226855386323
0.00245833997340089,0.0253489204302718,-0.0433118107138004,0.00268754190495546,0.0253067039354289,-0.0446385389519313,0.00245819812739594,0.025348273952581,-0.043310119005497,0.00268740016144517,0.0253060320353464,-0.0446367898769624
0.00244978414186477,0.0260828265104944,-0.0460278387198771,0.00266275796385944,0.0259927028476857,-0.0472756608075189,0.00244965714674479,0.0260821139605706,-0.0460260528606904,0.00266263252285646,0.0259919649038493,-0.0472738302978768
0.00243235966506776,0.026934207809861,-0.048906071642522,0.00262939298190402,0.0267989906569879,-0.050061349610883,0.00243224653754467,0.026933420852023,-0.0489041738292801,0.0026292825497323,0.0267981794254547,-0.0500594202202476
0.00240719210607533,0.0279185874847051,-0.051979221456663,0.00258876281108748,0.0277386877152115,-0.0530267304428318,0.00240709185821637,0.0279177158974623,-0.0519771895186574,0.00258866612967838,0.0277377942316414,-0.0530246807790058
0.00237534635179586,0.0290550822605341,-0.0552882765532525,0.0025420760648993,0.0288281964359663,-0.0562102589451789,0.0023752580074244,0.0290541131483407,-0.0552860824230752,0.00254199192673492,0.0288272092949421,-0.0562080623242991
0.00233781773504578,0.0303679426252675,-0.0588855039932481,0.00249043107725941,0.0300885649073411,-0.059660331660198,0.00233774034275983,0.0303668592949137,-0.0588831114747896,0.00249035833592254,0.030087469262882,-0.059657954158449
0.00229552656421531,0.0318887864596832,-0.0628389049101141,0.00243481627311644,0.0315474212642264,-0.0634391158428189,0.00229545920730742,0.0318875667594432,-0.0628362663257405,0.00243475385015773,0.0315461973839254,-0.0634365134021952
-0.00185709579424337,-0.0988709550811857,0.170713327917777,-0.00226829860253402,-0.0983714130135251,0.172527312042011,-0.00185748284177631,-0.0988696387139436,0.170711275089634,-0.00226872700645916,-0.0983701252629726,0.172525668329142
-0.000161746925877629,-0.0850349783729563,0.13953584649722,-0.000553672373921385,-0.0845321664855032,0.140662044638545,-0.000161186826595133,-0.0850332549119589,0.139531851730403,-0.000553111367007184,-0.0845303085283073,0.140657767262771
0.00160577600838298,-0.0738376889891181,0.114683152277037,0.00129544968537221,-0.0732434824381777,0.114644618083132,0.00160802486970012,-0.0738351720831741,0.114675917009992,0.00129780781265747,-0.0732406252545533,0.114635958326185
0.00341198110730485,-0.0641403469752192,0.0938911426396103,0.00324103746958157,-0.0634215622928537,0.092433382019939,0.0034162800457971,-0.0641370104877955,0.0938806329694499,0.00324560058207522,-0.0634176512376009,0.0924200793894774
0.00516396139787431,-0.0553350573539765,0.0759671472893242,0.00516920016136413,-0.0544653025842884,0.0730121591042381,0.0051702262480588,-0.0553309940665545,0.0759539777078855,0.00517587644576589,-0.0544603925019327,0.0729948806957914
0.00672703816566363,-0.0470910593622463,0.0602363067661313,0.00691055179236558,-0.0460352169052572,0.0558737782864092,0.0067347526685122,-0.0470864052843393,0.0602214118099398,0.00691874831485355,-0.0460294059854,0.0558538000115676
0.00795376542001018,-0.0392514510244929,0.0463043372873373,0.00827932719311875,-0.0379743651333223,0.040778315632068,0.00796208674155681,-0.039246384683576,0.0462887827552274,0.00828807846085823,-0.0379678378109949,0.0407572664924447
0.008720322262133,-0.0317830718698401,0.0339437376719465,0.0091241253770334,-0.0302710362105409,0.0276190066883242,0.00872826327197716,-0.0317778366922102,0.0339286077196594,0.00913232875331427,-0.0302641251360092,0.0275986376889503
0.00896006073257689,-0.0247412814295001,0.0230332300976483,0.00937115601960897,-0.0230233587724329,0.0163383992342316,0.00896670050706721,-0.024736193189475,0.0230195520879475,0.0093778321123751,-0.0230165648506568,0.0163203507871179
0.00868186730012627,-0.0182374669108878,0.0135214413477907,0.00904355466617136,-0.0163891392715514,0.00688292210089791,0.00868652353769588,-0.0182328986166707,0.0135101284300037,0.00904803823354797,-0.0163830676305667,0.00686855243543949
0.00796718925229198,-0.0124030452255213,0.00539853764288933,0.00824881446245001,-0.0105311617156159,-0.000819445464574464,0.00796950588093527,-0.01239937772077,0.00539032356881197,0.00825081438092398,-0.0105264167125783,-0.000829252025076777
0.00694719803066953,-0.00735689499171022,-0.00132743323029505,0.0071438591948841,-0.00557376482551875,-0.00686052454389463,0.00694714879737317,-0.00735445489581021,-0.00133204399047759,0.00714346494851857,-0.00557077031848219,-0.00686503791329374
0.0057702093288886,-0.00318164368463747,-0.006651241126995,0.00589447638897596,-0.00158039919253117,-0.0113472222859228,0.00576802307547879,-0.00318065010906765,-0.00665202940013154,0.00589196090319664,-0.00157945202279297,-0.0113465918527638
0.00457206014950504,8.89796002869758e-05,-0.0105865872706166,0.00464334767628588,0.00144792390979509,-0.0143960394547022,0.00456813495329314,8.84537051963896e-05,-0.0105836387622125,0.0046391574715186,0.00144680454475465,-0.0143905288227493
0.00345667808366766,0.00246951775499449,-0.0131770418731412,0.00349386053952061,0.00356145501913741,-0.0161316655373702,0.00345149335394273,0.00246755260423281,-0.0131707439658557,0.00348848471212854,0.00355844889889623,-0.0161219622219471
0.00248984153202251,0.00401711934197913,-0.0145029092231437,0.00250731235977025,0.00484748701001836,-0.0166894679214127,0.00248388783018478,0.00401393499736069,-0.0144939172064795,0.00250123949609251,0.0048429455971839,-0.0166765407949132
0.00170173513406964,0.00482143785314371,-0.0146833368421428,0.00170908176529024,0.00541685122594071,-0.016219983829167,0.00169549433702032,0.00481737381342717,-0.0146725137774144,0.00170277103419615,0.00541125068898696,-0.0162050029725198
0.00109530580161492,0.00499535525992867,-0.0138771310916876,0.00109805043003316,0.00539507841556164,-0.0148937734927572,0.00108920524087499,0.00499081987429917,-0.0138654670230354,0.00109191351278612,0.00538896730686256,-0.0148780131978539
0.000655704911990103,0.00466826687877009,-0.0122797481706365,0.000656543837740294,0.00491600924652968,-0.0129043399899378,0.000650116147733018,0.00466370136991689,-0.0122682603209654,0.000650937913475563,0.00490994827601243,-0.012889074970015
0.000357627149536934,0.00397940495962446,-0.0101199666998832,0.000357848881812122,0.00411804645901714,-0.0104684164609479,0.000352844275413616,0.00397522309601706,-0.0101096030868835,0.000353059864234138,0.00411255515230491,-0.0104548006074077
0.000171785052984327,0.0030734154865617,-0.00765251682450385,0.000171827533996988,0.0031408233571748,-0.00782279513005824,0.000168017338510948,0.00306995957070155,-0.00764403762254817,0.000168058022124825,0.00313631933009373,-0.00781174198936263
6.84994142371906e-05,0.00209519491649068,-0.00514978642744168,6.85026264221145e-05,0.0021217499313535,-0.00521819744532204,6.58490645395837e-05,0.00209268492440229,-0.00514366732362914,6.58519317400459e-05,0.00211849498740269,-0.00521026178387451
2.02742800924401e-05,0.00118482144711507,-0.00289058377829887,2.02692201797704e-05,0.00119214091791719,-0.00291055669975471,1.87147352256696e-05,0.0011833156599379,-0.00288692637923171,1.87096532904369e-05,0.00119019410133281,-0.00290582823442964
3.50357114551052e-06,0.000472138516058207,-0.00114755738647476,3.49645374835525e-06,0.000473073028236515,-0.001150740138256,2.85357106017197e-06,0.000471504751891061,-0.00114602073566417,2.84646462028012e-06,0.000472254887689649,-0.0011487566497177
1.7201246156216e-07,7.15285895331874e-05,-0.000173632133275259,2.04472214926934e-07,7.15165508355931e-05,-0.000173748064406176,6.91470998554364e-08,7.14279465032774e-05,-0.000173388224451898,1.01555465541685e-07,7.13867455726103e-05,-0.000173433505631593
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
