-5.39361096721274e-08,-0.770090210291683,1.07877710264742,-2.90802156031372e-08,-0.770090236909588,1.07877715076194,-5.39360999830363e-08,-0.770079834333305,1.07875834752556,-2.90774747063806e-08,-0.770079860950667,1.07875839563926
-5.03386951294547e-08,-0.822648879753384,1.18879185566465,-3.46200431204371e-08,-0.822648905111477,1.18879190082559,-5.03380251061129e-08,-0.822639631668429,1.18877538590976,-3.46180247985345e-08,-0.822639657025958,1.18877543106983
-4.80896822931278e-08,-0.869288602281314,1.28733543453437,-3.88449835303447e-08,-0.869288626827079,1.28733547765952,-4.80888959979057e-08,-0.869280242325408,1.28732074706837,-3.88431525079478e-08,-0.869280266870607,1.28732079019266
-4.70825168238233e-08,-0.911137769212125,1.37680407819349,-4.18575351368332e-08,-0.911137793235527,1.37680411987799,-4.70815316805307e-08,-0.911130143051014,1.37679084590246,-4.1855983397354e-08,-0.911130167073862,1.37679088758613
-4.71476261534105e-08,-0.948939483445939,1.45880198668559,-4.3822369773435e-08,-0.948939507146455,1.45880202734133,-4.71465377802741e-08,-0.94893248573697,1.45878998315495,-4.38210120651377e-08,-0.948932509436947,1.45879002380988
-4.77638094627508e-08,-0.983207154831294,1.53446284409842,-4.52548445294911e-08,-0.983207178351463,1.53446288402421,-4.77626992606762e-08,-0.983200710672391,1.53445190532048,-4.52536104912476e-08,-0.983200734192043,1.53445194524551
-4.86373400180683e-08,-1.01430719049215,1.60462043931571,-4.64418066406305e-08,-1.01430721393585,1.6046204787361,-4.86362505422825e-08,-1.01430124505259,1.60461044234031,-4.6440665735246e-08,-1.01430126849579,1.60461048175998
-4.96350125246322e-08,-1.04250673326954,1.66990686294784,-4.75084525974305e-08,-1.04250675671251,1.66990690203589,-4.9633966866343e-08,-1.0425012455642,1.6698977131273,-4.75073943915506e-08,-1.0425012690067,1.66989775221467
-5.06897196157513e-08,-1.06800307734051,1.73081264273092,-4.85126639733788e-08,-1.06800310083664,1.73081268162238,-5.06887338028865e-08,-1.06799801626748,1.73080426567606,-4.85116860625109e-08,-1.06799803976317,1.7308043045669
-5.17577398938025e-08,-1.09094280810211,1.78772542302984,-4.94876407227022e-08,-1.09094283168726,1.78772546183222,-5.17568274966018e-08,-1.09093814979072,1.78771775931148,-4.94867440423815e-08,-1.09093817337547,1.7877177981133
-5.28029890328492e-08,-1.11143487520328,1.84095585437622,-5.04575865716585e-08,-1.11143489889762,1.84095589317482,-5.28021628735243e-08,-1.11143060115563,1.84094885590794,-5.04567734778301e-08,-1.1114306248496,1.84094889470605
-5.37913506616258e-08,-1.12955994308473,1.89075550385155,-5.14433337251239e-08,-1.12955996689406,1.89075554271352,-5.37906236594592e-08,-1.1295560388144,1.89074913134507,-5.14426074299929e-08,-1.1295560626234,1.89074917020661
-5.46763817057939e-08,-1.14537739448963,1.9373295969204,-5.24766227746953e-08,-1.1453774184062,1.93732963589743,-5.46757689892443e-08,-1.14537384848,1.93732381804886,-5.24759842369905e-08,-1.14537387239629,1.93732385702552
-5.52931726651327e-08,-1.15893082905625,1.98084630543536,-5.37062617308669e-08,-1.15893085305921,1.98084634456555,-5.52927138690832e-08,-1.15892763192833,1.98084109347725,-5.37056889992294e-08,-1.15892765593106,1.98084113260714
-5.4555690669255e-08,-1.17025258953582,2.02144366877613,-5.6200849246693e-08,-1.17025261359151,2.02144370808519,-5.45556250673015e-08,-1.17024973335575,2.02143900159314,-5.62001208894678e-08,-1.17024975741126,2.02143904090199
-4.38312135220108e-08,-1.17936765785023,2.05923486459759,-6.85744671933764e-08,-1.17936768191247,2.05923490409969,-4.38334721252931e-08,-1.17936513553255,2.05923072384788,-6.8571669451463e-08,-1.17936515959467,2.05923076334985
-5.70053217655734e-08,-1.18629714704201,2.09431218074223,-5.6921775968257e-08,-1.18629717105253,2.0943122204404,-5.70053152807899e-08,-1.1862949518201,2.09430855127729,-5.69215160661863e-08,-1.18629497583056,2.09430859097542
-5.46189705085836e-08,-1.19106150192389,2.12675054665342,-6.06813860514666e-08,-1.19106152581302,2.12675058654002,-5.46193914323525e-08,-1.19105962687761,2.1267474160054,-6.06809893728264e-08,-1.19105965076673,2.12674745589206
-3.52960680831044e-08,-1.1936835142967,2.15660982501103,-8.12084234072481e-08,-1.19368353798437,2.15660986506791,-3.53038933769386e-08,-1.19368195192626,2.15660718300067,-8.12009297368749e-08,-1.19368197561399,2.15660722305769
-6.59771055645691e-08,-1.19419114199766,2.18393713241596,-5.15411119407369e-08,-1.19419116539498,2.18393717261454,-6.5974671454088e-08,-1.19418988384141,2.18393497082726,-5.15442014852845e-08,-1.19418990723886,2.18393501102609
-5.82415951722756e-08,-1.19262004573382,2.20876881911857,-6.00794072061351e-08,-1.19262006874486,2.20876885942014,-5.82421584678257e-08,-1.1926190820804,2.20876713140328,-6.00798382945801e-08,-1.19261910509164,2.20876717170521
-5.77734907250077e-08,-1.18901602365739,2.23113197228628,-6.11193316383475e-08,-1.18901604618195,2.23113201264243,-5.77742568444965e-08,-1.18901534326919,2.23113075330054,-6.11199123542436e-08,-1.189015365794,2.23113079365716
-5.60896688997334e-08,-1.18343681676642,2.25104596657887,-6.31255258330053e-08,-1.18343683870284,2.25104600693183,-5.60908967313552e-08,-1.18343640674882,2.25104521237475,-6.31260090942764e-08,-1.18343642868556,2.2510452527283
-4.6384543860286e-08,-1.17595361318938,2.26852384829866,-7.28870689098722e-08,-1.17595363443805,2.26852388858204,-4.63878603275252e-08,-1.17595345893675,2.26852355591769,-7.28858369857327e-08,-1.1759534801858,2.26852359620177
-5.85233835735543e-08,-1.16665182648084,2.28357350880144,-6.05247056683599e-08,-1.16665184694782,2.28357354894104,-5.85247393936962e-08,-1.16665191174912,2.28357367610014,-6.05258148741934e-08,-1.16665193221652,2.28357371624058
4.42135719329301e-09,-1.15563132037903,2.29619926328753,-1.22955477821763e-07,-1.15563133998025,2.29619930320308,4.35655250679803e-09,-1.15563162736758,2.29619988867492,-1.22893522362782e-07,-1.15563164696927,2.29619992859141
-6.76441118358823e-08,-1.1430052995395,2.3064022665007,-5.0077549554754e-08,-1.14300531820253,2.30640230610571,-6.76503266626642e-08,-1.14300580964,2.30640334914093,-5.00745693732208e-08,-1.14300582830353,2.30640338874702
-5.85838736332059e-08,-1.12889953986595,2.31418237816624,-5.80244772612996e-08,-1.12889955753565,2.31418241737177,-5.85859974214399e-08,-1.12890023350591,2.31418391738259,-5.80259713080182e-08,-1.12890025117615,2.31418395658931
-5.7001581697844e-08,-1.11344905497221,2.31953828365218,-5.81934620156325e-08,-1.1134490716114,2.31953832236734,-5.70036603707513e-08,-1.11344991250924,2.31954027913701,-5.8195378384487e-08,-1.11344992914899,2.3195403178535
-8.2808272684812e-08,-1.09679558259969,2.3224685968188,-3.06790245888894e-08,-1.09679559819094,2.32246863495303,-8.28222217633415e-08,-1.09679658485088,2.32247104851624,-3.06694388173763e-08,-1.0967966004427,2.32247108665192
-5.69662223327316e-08,-1.07908400369234,2.3229722681745,-5.45289181155749e-08,-1.07908401823832,2.32297230563957,-5.69699675549849e-08,-1.0790851326342,2.32297517627105,-5.45298922693249e-08,-1.07908514718076,2.32297521373768
-5.4115077869255e-08,-1.06045778564807,2.32104884695534,-5.51177197058153e-08,-1.0604577991708,2.32104888366727,-5.4117641769425e-08,-1.06045902494398,2.3210522118726,-5.51202158838124e-08,-1.06045903846729,2.32105224858621
-5.54463874560806e-08,-1.04105540256335,2.31669858574211,-5.12720534478634e-08,-1.04105541510243,2.31669862162299,-5.54542432165668e-08,-1.04105673817241,2.31670240820887,-5.12695806700412e-08,-1.04105675071206,2.31670244409152
-6.47907532672159e-08,-1.02100626558463,2.30992220249996,-3.91829306280831e-08,-1.02100627719456,2.30992223747949,-6.48090930511039e-08,-1.0210076862906,2.30992648361668,-3.91702762725605e-08,-1.0210076979011,2.30992651859809
-8.28203337525213e-08,-1.0004271445431,2.30072059763442,-1.82024125776205e-08,-1.00042715529021,2.30072063165129,-8.28053156881183e-08,-1.00042864224555,2.30072533901832,-1.82233961208443e-08,-1.00042865299322,2.30072537303716
-4.89424716498365e-08,-0.979419172613046,2.28909394198546,-4.89502607252715e-08,-0.979419182571555,2.28909397498782,-4.89458409868955e-08,-0.979420742610255,2.28909914592868,-4.89531128836488e-08,-0.979420752569306,2.28909917893308
-6.01333448645249e-08,-0.958066038971059,2.27504132962909,-3.44778615461915e-08,-0.958066048220068,2.27504136157575,-6.02286840465887e-08,-0.9580676801885,2.27504699908025,-3.43889752069202e-08,-0.958067689438041,2.27504703102905
-1.10219967762593e-07,-0.936432059933476,2.25855946569469,1.9013280275257e-08,-0.936432068553254,2.25855949655484,-1.10127452462557e-07,-0.93643377427552,2.25856560503511,1.89141060326693e-08,-0.93643378289582,2.25856563589746
-4.22188618469871e-08,-0.914561889306283,2.23964181191602,-4.54904576532589e-08,-0.914561897375098,2.23964184166987,-4.22235734036191e-08,-0.914563682566012,2.23964842622601,-4.54925841896109e-08,-0.914563690635343,2.23964845598214
-4.03138380276643e-08,-0.892480366397445,2.21827717390459,-4.38319920413132e-08,-0.892480373989983,2.21827720254187,-4.03174759962317e-08,-0.892482247251772,2.21828426995438,-4.38353464528784e-08,-0.892482254844823,2.21828429859399
-3.62952216030313e-08,-0.870193027890347,2.19444873263019,-4.4248495923736e-08,-0.870193035075344,2.19444876015028,-3.62987924724421e-08,-0.870195007935745,2.19445631881305,-4.42520464403604e-08,-0.870195015121257,2.19445634633553
-3.32087505937184e-08,-0.847687101177809,2.16813254349227,-4.37195644510404e-08,-0.847687108017137,2.16813256990336,-3.32122426738595e-08,-0.847689194627875,2.16814063012884,-4.37232988338356e-08,-0.847689201467723,2.16814065654235
-3.12888983918121e-08,-0.824932645807918,2.13929611346591,-4.203407523054e-08,-0.824932652356017,2.13929613878408,-3.12923885988664e-08,-0.824934869239152,2.13930471310181,-4.2037893529987e-08,-0.824934875787781,2.13930473842244
-2.99014676961049e-08,-0.801883794510414,2.10789680701931,-3.98473233708573e-08,-0.801883800814219,2.10789683126764,-2.99049826087507e-08,-0.801886166643712,2.10790593476432,-3.98511769593578e-08,-0.80188617294806,2.10790595901514
-2.86803632063772e-08,-0.778479923641976,2.07388006317253,-3.75440935175376e-08,-0.778479929741231,2.0738800863802,-2.86839001488721e-08,-0.778482465184152,2.07388973710099,-3.7547965709044e-08,-0.778482471283968,2.07388976031118
-2.75080233143868e-08,-0.754646618176189,2.03717733658902,-3.52581694201394e-08,-0.754646624104049,2.03717735879053,-2.75115762685469e-08,-0.754649351742036,2.03718757822443,-3.5262047119487e-08,-0.754649357670479,2.03718760042849
-2.63506272102255e-08,-0.730296309893169,1.99770365170386,-3.30371412427378e-08,-0.730296315676984,1.99770367293821,-2.63541926110092e-08,-0.730299260027761,1.9977144866173,-3.30410110712321e-08,-0.730299265812182,1.99771450785422
-2.51939230864644e-08,-0.705328471491608,1.95535462126532,-3.09066562264981e-08,-0.705328477153827,1.95535464157542,-2.51974988802627e-08,-0.705331664814238,1.95536607982847,-3.09105051117395e-08,-0.705331670477092,1.95536610014116
-2.40268425146074e-08,-0.679629242200649,1.9100027224063,-2.88869331084566e-08,-0.67962924775978,1.91000274183844,-2.40304258622766e-08,-0.679632707696555,1.91001484075569,-2.88907499282788e-08,-0.679632713256351,1.91001486019045
-2.2839908545277e-08,-0.653070337131105,1.86149254056552,-2.69945176273303e-08,-0.653070342602685,1.86149255916904,-2.28434958769084e-08,-0.653074106626465,1.86150536185784,-2.69982935471385e-08,-0.653074112098743,1.86150538046401
-2.97575428600581e-08,-0.76758511313234,2.06263687965408,-2.78561962873574e-08,-0.767585118413234,2.06263689988546,-2.97619959283862e-08,-0.767588258637544,2.06264893580824,-2.78603275346065e-08,-0.767588263919093,2.06264895604255
-1.08583794705575e-06,-0.84831848270431,2.20048610032499,-1.08164406829591e-06,-0.848317895739172,2.2004860728685,-9.21376288426003e-08,-0.848316864028671,2.20047919253021,-8.79458277098831e-08,-0.848316118849846,2.20047848987007
-1.52457217626972e-05,-0.917175687227119,2.31760359195577,-1.52373613733967e-05,-0.917166813887797,2.31760372691611,-1.14852183778048e-08,-0.917125852120227,2.31736237881371,-3.20311576562626e-09,-0.917114891411874,2.31735239857186
-6.80761062925327e-05,-0.975361749205295,2.41668316778224,-6.80657782266526e-05,-0.975319632771957,2.41668642954658,4.95101220708927e-06,-0.975175127021158,2.41563258106454,4.95982711451854e-06,-0.975124593784223,2.41558812326715
-0.000188162626070845,-1.02432781444179,2.49987513690648,-0.000188152872779691,-1.02420416327871,2.49989110488589,2.70170032942059e-05,-1.02391909962758,2.49712160488453,2.70128675102839e-05,-1.02377533692182,2.49699848173965
-0.000397047005183967,-1.06602216421669,2.56884062179914,-0.000397042456459869,-1.06574576006966,2.56888809775947,8.31288176519545e-05,-1.06535147383743,2.56333904643811,8.3061394422677e-05,-1.06504021292575,2.56307832152164
-0.000700195339118208,-1.10300757550218,2.62477449352597,-0.000700210481805963,-1.10249384074627,2.62488069580709,0.000187636858806672,-1.10205166708158,2.61554926879906,0.00018736862192195,-1.10148862804365,2.61508800165136
-0.00107956585337042,-1.13836913252934,2.66841919370327,-0.00107963379939316,-1.13754143403968,2.66861423224051,0.000343275957264092,-1.1369812467768,2.65478690034408,0.000342542849280331,-1.13608625700547,2.65407440345317
-0.00149014843932302,-1.17530961972076,2.70008197880299,-0.00149031684954945,-1.17413127915389,2.70038880424343,0.000534644070056732,-1.17301067054751,2.68183756029716,0.000533065953680845,-1.1717224804474,2.68085384734485
-0.00186429902782523,-1.21637762895371,2.71967096881909,-0.00186459209317481,-1.21488403758502,2.72009342520897,0.000728236367883142,-1.21225100603841,2.69720842430014,0.000725642531032733,-1.21054445101157,2.69597886786044
-0.0021266546691588,-1.26246885801247,2.72677121137738,-0.00212707060874845,-1.26077812321243,2.7272856073305,0.000881107358325668,-1.2553880211527,2.70111244720237,0.000877528154908528,-1.25329693060532,2.69971172521992
-0.00221733130939196,-1.31205577796707,2.72077352446952,-0.00221771263457176,-1.31034019189325,2.72132992428311,0.00095489450331649,-1.30129631046704,2.69348179291284,0.00095082685773098,-1.29893618572276,2.69202284114809
-0.00211337704478857,-1.36124823267194,2.7010344258989,-0.00211364826263299,-1.35967727511857,2.70156982896326,0.000929770948024922,-1.34714978566571,2.67400713248726,0.000925886651399948,-1.34471916500164,2.67261702374444
-0.00183720556383961,-1.40488271458589,2.66700657071128,-0.00183733970508508,-1.40357471833411,2.6674644307954,0.000811420949176768,-1.38902814530079,2.64218064953472,0.000808466253058535,-1.38676996000862,2.64097174482546
-0.00144729064196119,-1.4380669958032,2.61828208838852,-0.00144732421580517,-1.43707466307086,2.61862820313283,0.000629070089707648,-1.42276176671394,2.59731798087884,0.000627230582015795,-1.42089338181893,2.59636474675617
-0.00101809863618178,-1.45728240479282,2.55453984408124,-0.00101810124467009,-1.45660374662938,2.55476784085992,0.000425049420803597,-1.44466164061602,2.53854538977669,0.000424232658108897,-1.44330900950382,2.53787372615004
-0.000620187940874624,-1.46062433429755,2.47542594335752,-0.000620107484464385,-1.46021897679882,2.47555270812374,0.000241231647739621,-1.45191462724094,2.46475934097964,0.000240999558714122,-1.45108368245229,2.46434896076206
-0.000306455124800054,-1.44741306908639,2.38039312242454,-0.000306468551483287,-1.4472156143497,2.38044866067171,0.000106979152197602,-1.4426506689582,2.37457201823736,0.000106908438224324,-1.44224391570726,2.37436798704222
-0.000105231573934306,-1.41761695600156,2.26848830818556,-0.000105231713358635,-1.4175500700688,2.26850461971901,3.13615260723528e-05,-1.41582437313404,2.26625066191221,3.13554603634065e-05,-1.41568801064212,2.26617982640698
-1.52957375812105e-05,-1.37136382856946,2.13803401298088,-1.52293007792332e-05,-1.37135441884664,2.13803600835813,3.47052889985401e-06,-1.37106105862691,2.13764190845421,3.46963836146543e-06,-1.37104216255323,2.1376316080925
-2.43686656548223e-07,-1.30858208273027,1.98608827041007,-2.43668330793557e-07,-1.30858220582514,1.98608843741274,-2.43680813228701e-07,-1.30855233829878,1.9860479194692,-2.43662020715951e-07,-1.30855246139266,1.98604808646742
-2.03087205507567e-07,-1.23586740322885,1.81961208261003,-2.2107287458251e-07,-1.23586751155382,1.81961223666389,-2.03073380389065e-07,-1.23583856693791,1.81957107136096,-2.21077756480347e-07,-1.23583867526034,1.81957122541463
-1.67167680150052e-07,-1.15995165493601,1.64781282692782,-2.07690406220311e-07,-1.15995175345425,1.6478129731851,-1.67165214925931e-07,-1.15992325214278,1.64777066035614,-2.07686505532272e-07,-1.15992335065975,1.64777080661429
-1.8992634966646e-07,-1.18461743766798,1.70276924206715,-1.86988246039815e-07,-1.18461753565239,1.70276938558246,-1.89923005948733e-07,-1.18459040723719,1.7027296508427,-1.8698529575676e-07,-1.18459050522015,1.70272979435858
-1.91058642318088e-07,-1.20714321707996,1.75445728771681,-1.87523931644414e-07,-1.20714331461949,1.75445742880052,-1.91055324355204e-07,-1.20711749116185,1.75442007670484,-1.87521057895912e-07,-1.20711758869979,1.75442021778889
-1.91966751491341e-07,-1.2276045177316,1.80311724759352,-1.878518498272e-07,-1.22760461486197,1.80311738647922,-1.91963483244557e-07,-1.22758004666283,1.80308225634622,-1.8784906186834e-07,-1.2275801437915,1.80308239523208
-1.92596865843301e-07,-1.24605568256026,1.84894719295382,-1.87980876201171e-07,-1.24605577926972,1.84894732981203,-1.92593680618127e-07,-1.24603243116784,1.84891428852226,-1.87978175306623e-07,-1.24603252787554,1.84891442538049
-1.92879219262432e-07,-1.26253433765049,1.89211132926591,-1.8793459699701e-07,-1.26253443388359,1.89211146421401,-1.92876165287637e-07,-1.26251228240086,1.8920804008809,-1.87931971710794e-07,-1.26251237863215,1.8920805358289
-1.92729033193004e-07,-1.27706497676468,1.93274622807805,-1.87750883711516e-07,-1.27706507242506,1.93274636118757,-1.9272617638587e-07,-1.27704410348462,1.93271718316896,-1.87748306324475e-07,-1.27704419914319,1.93271731627829
-1.92060890494057e-07,-1.28966192582617,1.97096553795982,-1.87468147491224e-07,-1.28966202077892,1.97096566926193,-1.92058306093158e-07,-1.2896422278037,1.97093829913041,-1.87465582111605e-07,-1.28964232275465,1.97093843043229
-1.90817644083051e-07,-1.30033190231825,2.00686360247929,-1.87097175280784e-07,-1.30033199639213,2.00686373196907,-1.90815397482982e-07,-1.30031337865128,2.00683810517991,-1.87094596301306e-07,-1.3003134727234,2.00683823466941
-1.8894107830887e-07,-1.30907631748223,2.04051828209404,-1.86651325899022e-07,-1.30907641047217,2.04051840973372,-1.88939270342524e-07,-1.30905897158337,2.04049447280722,-1.86648672071865e-07,-1.30905906457163,2.04049460044662
-1.85778277962358e-07,-1.31589342269799,2.07199319192662,-1.86741123898632e-07,-1.31589351436809,2.07199331764839,-1.85777766790044e-07,-1.31587726089217,2.07197102673375,-1.86737575278027e-07,-1.31587735256068,2.07197115245525
-1.73453703723225e-07,-1.3207803664689,2.10133951647819,-1.95203231271157e-07,-1.32078045655609,2.10133964018652,-1.73465270768602e-07,-1.3207653966431,2.10131895990162,-1.9518804331853e-07,-1.32076548672881,2.10131908360972
-1.82127750041823e-07,-1.32373521172745,2.12859739475044,-1.81843076239394e-07,-1.32373529994611,2.12859751632437,-1.82127115049095e-07,-1.32372144200031,2.12857841889004,-1.81840563776585e-07,-1.32372153021764,2.12857854046377
-1.7271112416327e-07,-1.324758880273,2.15379744310922,-1.85721511634218e-07,-1.32475896632052,2.15379756240441,-1.72716426291279e-07,-1.32474631770382,2.15378002674814,-1.85713565171471e-07,-1.32474640375017,2.1537801460432
-1.0804659258994e-07,-1.32385710737773,2.17696155915467,-2.43974382007826e-07,-1.32385719094118,2.17696167600578,-1.08128744004327e-07,-1.32384575670498,2.17694568715893,-2.43890115318432e-07,-1.32384584026745,2.17694580400999
-1.78012103119385e-07,-1.32104231997315,2.1981039201373,-1.66710337436822e-07,-1.32104240073681,2.19810403436011,-1.78002281158875e-07,-1.32103218225504,2.19808958289518,-1.66718595932203e-07,-1.32103226301789,2.19808969711802
-1.66762765461963e-07,-1.3163352645809,2.21723229016209,-1.69770153053334e-07,-1.31633534223523,2.21723240155721,-1.66763218540688e-07,-1.316326336371,2.21721948304189,-1.69768695912433e-07,-1.31632641402474,2.21721959443715
-1.57444866726501e-07,-1.30976671504087,2.23434843266447,-1.7001335822793e-07,-1.30976678929092,2.23434854101948,-1.57452820473045e-07,-1.30975898700704,2.23433715539271,-1.7000496862004e-07,-1.30975906125668,2.23433726374796
-1.57449707616975e-07,-1.30137858309558,2.24944909032945,-1.60065077176619e-07,-1.3013786536704,2.24944919542229,-1.57451011937831e-07,-1.30137203943359,2.24943934669701,-1.60063903032625e-07,-1.3013721100082,2.2494394517902
-1.49728584205819e-07,-1.29122502946316,2.26252717181066,-1.57001662788511e-07,-1.29122509612565,2.2625272734147,-1.49732986242953e-07,-1.2912196471907,2.26251896897515,-1.5699794619024e-07,-1.29121971385316,2.26251907057966
-1.71711490364438e-07,-1.27937269834928,2.27357213346544,-1.23431523217105e-07,-1.27937276090341,2.27357223135269,-1.71692409660154e-07,-1.27936844712248,2.27356548159405,-1.23451825986574e-07,-1.27936850967675,2.27356557948189
-1.50702979970291e-07,-1.26590115047132,2.28257125242165,-1.32100825548593e-07,-1.26590120877162,2.28257134636785,-1.50719080449062e-07,-1.26589799239765,2.28256616420368,-1.32086454672167e-07,-1.26589805069823,2.28256625815058
-1.35493582417243e-07,-1.25090161737228,2.28951004352631,-1.34278364954612e-07,-1.25090167132532,2.28951013331493,-1.35496497974219e-07,-1.25089950788731,2.28950653371715,-1.34277650809684e-07,-1.25089956184075,2.28950662350658
-1.27353630337506e-07,-1.2344762601036,2.29437335542848,-1.28763976958109e-07,-1.23447630967412,2.29437344085605,-1.27355296462616e-07,-1.23447514836834,2.29437144037603,-1.28764939938302e-07,-1.23447519793935,2.29437152580451
-1.20272927735601e-07,-1.21673630880382,2.29714594003848,-1.21645999103873e-07,-1.21673635401407,2.29714602091872,-1.20274174971517e-07,-1.21673613908371,2.29714563734856,-1.21647758263956e-07,-1.21673618429452,2.29714571822981
-1.19023953876581e-07,-1.19779968895754,2.29781306000071,-1.08237046228646e-07,-1.19779972988542,2.2978131361687,-1.19037502540448e-07,-1.197800402077,2.29781438821324,-1.08226825150287e-07,-1.19780044300547,2.29781446438232
-1.05439339457751e-07,-1.17778845352035,2.29636093775099,-1.06794649786065e-07,-1.17778849029425,2.29636100906668,-1.05441701563037e-07,-1.17778998873262,2.29636391611297,-1.06795874947e-07,-1.17779002550712,2.29636398742982
-1.31307536944371e-07,-1.156825474887,2.29277710148689,-6.56241039828074e-08,-1.15682550767985,2.292777167838,-1.31350455532716e-07,-1.15682777158292,2.29278174981391,-6.55849693521678e-08,-1.15682780437636,2.29278181616623
-8.94854645363917e-08,-1.13503190190843,2.28705043021193,-9.19634327341218e-08,-1.13503193092827,2.28705049151579,-8.94905074799063e-08,-1.13503490184506,2.28705676890824,-9.19623054058536e-08,-1.13503493086547,2.28705683021334
