1.55306735796066,-0.111,0,1.55306735796066,0.111,2.77555756156289e-17,1.17306735796066,-0.111,2.77555756156289e-17,1.17306735796066,0.111,2.77555756156289e-17
1.55306735796066,-0.111,-2.77555756156289e-17,1.55306735796066,0.111,-2.77555756156289e-17,1.17306735796066,-0.111,-5.55111512312578e-17,1.17306735796066,0.111,-2.77555756156289e-17
1.55306735796066,-0.111,0,1.55306735796066,0.111,-2.77555756156289e-17,1.17306735796066,-0.111,0,1.17306735796066,0.111,-2.77555756156289e-17
1.55306735796066,-0.111,2.77555756156289e-17,1.55306735796066,0.111,0,1.17306735796066,-0.111,2.77555756156289e-17,1.17306735796066,0.111,0
1.55306735796066,-0.111,2.77555756156289e-17,1.55306735796066,0.111,2.77555756156289e-17,1.17306735796066,-0.111,2.77555756156289e-17,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,2.77555756156289e-17,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,-2.77555756156289e-17,1.55306735796066,0.111,-2.77555756156289e-17,1.17306735796066,-0.111,0,1.17306735796066,0.111,-2.77555756156289e-17
1.55306735796066,-0.111,-2.77555756156289e-17,1.55306735796066,0.111,-2.77555756156289e-17,1.17306735796066,-0.111,-2.77555756156289e-17,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,2.77555756156289e-17,1.17306735796066,-0.111,2.77555756156289e-17,1.17306735796066,0.111,2.77555756156289e-17
1.55306735796066,-0.111,2.77555756156289e-17,1.55306735796066,0.111,2.77555756156289e-17,1.17306735796066,-0.111,2.77555756156289e-17,1.17306735796066,0.111,2.77555756156289e-17
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
1.55306735796066,-0.111,0,1.55306735796066,0.111,0,1.17306735796066,-0.111,0,1.17306735796066,0.111,0
