3.72898671077343e-09,0.014937836469491,0.00726918346479133,-3.7298729043224e-09,0.0149378364691442,0.00726918346508176,3.73463905776933e-09,0.0149366735214531,0.00727095363444663,-3.7355255571802e-09,0.0149366735211061,0.00727095363473662
1.31936915312773e-09,0.0161582451399924,0.00533059631710175,-1.32031919681182e-09,0.0161582451396425,0.00533059631741262,1.31993271536388e-09,0.0161571563704939,0.00533236138097637,-1.32088283065515e-09,0.0161571563701441,0.00533236138128679
5.67561326607558e-10,0.0172606965096149,0.00338476588513537,-5.68570102895854e-10,0.0172606965092688,0.00338476588546577,5.68192516170169e-10,0.0172596868995658,0.00338652675852913,-5.69201610789686e-10,0.0172596868992181,0.00338652675885953
-2.8714066340726e-08,0.018240017493228,0.00143273276947298,2.87130043731523e-08,0.0182400174928865,0.0014327327698207,-2.87553497077237e-08,0.018239090234033,0.00143449000644846,2.87542874805213e-08,0.0182390902336929,0.00143449000679619
2.666954011479e-08,0.019093558001926,-0.000524114137469667,-2.66706491687777e-08,0.0190935580015976,-0.000524114137105958,2.67051132815294e-08,0.0190927139283061,-0.000522360189187054,-2.67062223993782e-08,0.0190927139279771,-0.000522360188823345
1.91036312200722e-09,0.0198223728738796,-0.0024842339738691,-1.91151221956021e-09,0.0198223728735665,-0.00248423397349118,1.91593524381468e-09,0.0198216109064797,-0.00248248318279121,-1.91708459396706e-09,0.0198216109061673,-0.00248248318241329
-6.89844697030643e-10,0.0204300426309856,-0.00444601029405334,6.88662758174511e-10,0.0204300426306916,-0.0044460102936652,-7.03801210968058e-10,0.0204293593701794,-0.00444426250272922,7.02619148860466e-10,0.0204293593698852,-0.0044442625023402
-1.11581025637016e-08,0.0209232894992482,-0.00640800483321913,1.11568952013642e-08,0.0209232894989746,-0.00640800483282122,-1.11815646389735e-08,0.0209226792455564,-0.00640625989945232,1.11803570232016e-08,0.0209226792452832,-0.00640625989905486
-2.84071606234974e-08,0.0213115207315571,-0.0083689628453727,2.84059355901621e-08,0.0213115207313064,-0.00836896284496946,-2.85001220040733e-08,0.0213109760626857,-0.00836722010945667,2.84988966310497e-08,0.021310976062435,-0.00836722010905255
3.86098358012624e-08,0.0216064502057915,-0.0103283012696411,-3.86110710401185e-08,0.0216064502055642,-0.0103283012692339,3.87366034218018e-08,0.021605962744069,-0.0103265606757206,-3.87378385822617e-08,0.0216059627438412,-0.0103265606753142
1.26634562177191e-11,0.021821222370872,-0.0122855786961762,-1.39010591262292e-11,0.0218212223706669,-0.0122855786957681,-8.53297571807703e-12,0.0218207813493068,-0.0122838386357835,7.29465225880869e-12,0.021820781349102,-0.012283838635375
-6.72783345177878e-08,0.0219705471845029,-0.0142414210962931,6.72771010060009e-08,0.0219705471843197,-0.0142414210958863,-6.7078903066398e-08,0.0219701426769023,-0.0142396802433127,6.70776692107174e-08,0.0219701426767189,-0.0142396802429055
6.81693887414947e-08,0.0220694071061264,-0.0161967292613245,-6.81706108872604e-08,0.0220694071059653,-0.0161967292609231,6.79971343960298e-08,0.0220690273228047,-0.0161949858567589,-6.79983566973057e-08,0.0220690273226415,-0.016194985856357
2.69581142028381e-09,0.0221332131989703,-0.0181537190773433,-2.69701671672232e-09,0.0221332131988241,-0.0181537190769459,2.68272384386394e-09,0.0221328473789163,-0.0181519704357029,-2.68392919240224e-09,0.0221328473787712,-0.0181519704353064
-8.25217114381167e-10,0.0221769374704736,-0.0201149210400402,8.24034903761959e-10,0.0221769374703452,-0.0201149210396512,-8.15976378602212e-10,0.0221765748317553,-0.0201131642053363,8.14793949646874e-10,0.0221765748316277,-0.0201131642049468
2.01785082272663e-09,0.0222149924327867,-0.0220839722630441,-2.01900548976344e-09,0.0222149924326723,-0.022083972262664,2.01823125260726e-09,0.02221462269367,-0.0220822035226966,-2.01938604872103e-09,0.0222146226935556,-0.0220822035223165
1.4081043929597e-09,0.0222609170430831,-0.024065298239949,-1.40922686992251e-09,0.0222609170429804,-0.0240652982395786,1.4087930804699e-09,0.0222605306248299,-0.0240635133151601,-1.40991573517795e-09,0.0222605306247272,-0.0240635133147902
4.65154041270252e-10,0.0223272748452761,-0.0260642444099619,-4.66240974665033e-10,0.022327274845183,-0.0260642444096035,4.65772991699682e-10,0.0223268628881893,-0.0260624383092374,-4.66860141682217e-10,0.0223268628880962,-0.0260624383088777
-1.56865924660717e-10,0.0224255973490898,-0.0280871048912852,1.5581777303598e-10,0.0224255973490038,-0.0280871048909379,-1.56570951858563e-10,0.0224251517242651,-0.0280852718692102,1.55522558369153e-10,0.0224251517241791,-0.0280852718688633
-4.21057778267473e-10,0.0225664241999939,-0.0301411930461928,4.20050335333378e-10,0.0225664241999134,-0.0301411930458566,-4.20933046232378e-10,0.0225659374494709,-0.0301393265212986,4.19925526623299e-10,0.0225659374493908,-0.0301393265209633
-5.1458807485732e-10,0.0227594145373259,-0.0322349428153261,5.13623383156898e-10,0.0227594145372501,-0.0322349428150028,-5.14533091230268e-10,0.0227588797591139,-0.0322330352503513,5.13568152140109e-10,0.022758879759038,-0.032233035250028
-5.36420220984703e-10,0.0230135208144778,-0.0343780589716074,5.354990428063e-10,0.0230135208144049,-0.0343780589712961,-5.36399979282587e-10,0.0230129315006423,-0.0343761017108366,5.35478837223788e-10,0.0230129315005685,-0.0343761017105244
-5.2358927121139e-10,0.0233372167722697,-0.0365817254521672,5.22712793713082e-10,0.0233372167721975,-0.0365817254518666,-5.23593043030549e-10,0.0233365666034723,-0.036579708503611,5.22716204019902e-10,0.0233365666034004,-0.0365797085033108
-4.89147224025943e-10,0.0237387767095509,-0.0388588901042266,4.88315261889765e-10,0.0237387767094783,-0.0388588901039368,-4.89170464714164e-10,0.0237380593056954,-0.0388568018481701,4.88338398960743e-10,0.0237380593056236,-0.0388568018478801
-4.38824603525386e-10,0.0242266084638108,-0.0412246511216481,4.38037199493711e-10,0.0242266084637396,-0.0412246511213694,-4.38862895336361e-10,0.024225817085554,-0.0412224779207098,4.38075324662568e-10,0.0242258170854823,-0.0412224779204304
-3.76975606384434e-10,0.0248096496101433,-0.0436967799609509,3.76231947148808e-10,0.0248096496100697,-0.0436967799606798,-3.77024326091093e-10,0.0248087767991791,-0.0436945056364786,3.76280571618344e-10,0.0248087767991055,-0.0436945056362081
-3.07597331652077e-10,0.0254978460296119,-0.0462964308641629,3.06896864978661e-10,0.0254978460295369,-0.0462964308639007,-3.07652256196252e-10,0.0254968831662484,-0.0462940359874924,3.06951746531931e-10,0.0254968831661738,-0.0462940359872304
-2.33144003928736e-10,0.0263027455304869,-0.0490491112727569,2.32485681097476e-10,0.0263027455304097,-0.0490491112725013,-2.33203420945617e-10,0.0263016822733133,-0.0490465721942246,2.32544904969895e-10,0.0263016822732353,-0.0490465721939681
-1.52409408453324e-10,0.0272382592583823,-0.0519860258211684,1.51791809003534e-10,0.0272382592583014,-0.051986025820917,-1.52475848400002e-10,0.0272370828099332,-0.0519833133187066,1.51858205249663e-10,0.0272370828098523,-0.0519833133184551
-5.74197583682412e-11,0.0283216749805896,-0.055145969082093,5.68416256618765e-11,0.0283216749805048,-0.055145969081845,-5.75028402464925e-11,0.0283203690894336,-0.0551430464435543,5.69246751050194e-11,0.0283203690893488,-0.055143046443306
7.24136355364617e-11,0.0295750577625141,-0.058578046889185,-7.29538329622526e-11,0.0295750577624236,-0.0585780468889361,7.22902304672511e-11,0.0295736013159651,-0.0585748671275517,-7.28304993797707e-11,0.0295736013158769,-0.0585748671273052
2.83209313259903e-10,0.0310272618077909,-0.062345687400192,-2.8371318826038e-10,0.0310272618076966,-0.0623456873999424,2.82993290963776e-10,0.0310256267711517,-0.062342189098231,-2.83497215645932e-10,0.0310256267710549,-0.0623421890979787
-3.15768402810439e-08,-0.0990696581214743,0.182108128339531,1.11761187112008e-08,-0.0990696527677469,0.182108132302393,-2.03369661014138e-08,-0.0990676592687646,0.182105878872505,2.24194422327487e-08,-0.0990676512411071,0.182105874104018
-7.27220303739271e-08,-0.0848989082275204,0.147408719887252,-5.75548104810061e-08,-0.0848988729381317,0.147408744125581,-6.01215799084006e-10,-0.0848972147037458,0.147406383064131,1.45789189652376e-08,-0.0848971645235109,0.147406354585065
-1.30892228498678e-07,-0.0739508722890322,0.119727597461909,-1.82183660659851e-07,-0.073950785580155,0.119727654047661,4.30233579125022e-08,-0.0739492021417313,0.119724099009059,-8.2828919917306e-09,-0.0739490834417121,0.119724033983473
-2.63209021956431e-07,-0.0648344969486784,0.096505870588298,-2.61993028340834e-07,-0.0648343501945104,0.0965059633925636,2.82594640190544e-08,-0.0648328032452934,0.0965009244377275,2.94754888225919e-08,-0.0648326062671679,0.0965008190458958
-3.61317618123499e-07,-0.0567534833051465,0.076472394839338,-3.61853814951467e-07,-0.0567532825059471,0.0764725190599358,3.67912242747267e-08,-0.0567517640896514,0.0764661313656831,3.62530587027353e-08,-0.0567514951922832,0.0764659894007065
-4.26069361789942e-07,-0.0492115755241784,0.0589628875446917,-4.42711997258444e-07,-0.0492113400462973,0.0589630299018071,4.32525631017379e-08,-0.0492098096345805,0.0589556686079682,2.66247992990675e-08,-0.0492094896873477,0.0589555001791835
-4.74367233768971e-07,-0.0419175807831064,0.0436244346759262,-4.60217005861308e-07,-0.0419173387842858,0.0436245754787405,1.31129332753096e-08,-0.0419157326958897,0.0436167386256709,2.72536634592547e-08,-0.0419153936341711,0.043616558259751
-4.55273887868563e-07,-0.0347539640351393,0.0302656277313589,-4.5274068269948e-07,-0.0347537456070574,0.0302657446628012,-9.43177602122234e-09,-0.034752020958316,0.0302579670988115,-7.33763389274382e-09,-0.0347517003504746,0.0302577912258806
-4.03241011848057e-07,-0.027755544930243,0.0187735198672874,-3.89470334411882e-07,-0.0277553751118486,0.0187735941704661,-5.4356875512335e-08,-0.027753550863773,0.0187663725534786,-4.01327462520782e-08,-0.0277532851819262,0.0187662169547309
-2.93173209364737e-07,-0.0210679483818452,0.00906788311998996,-3.12046559169293e-07,-0.0210678432856528,0.00906790171177807,-7.98236008953984e-08,-0.0210660084358212,0.00906165532936853,-9.87602909547084e-08,-0.0210658265682089,0.009061532880136
-1.75929726455388e-07,-0.0148914566408915,0.0010756125693363,-1.94615530106755e-07,-0.014891421802413,0.00107557277525228,-1.1625441553938e-07,-0.0148897152319256,0.00107059941164378,-1.35211975977943e-07,-0.0148896338828159,0.00107051900213451
-5.69463945378064e-08,-0.00942215552158254,-0.00527938222416902,-5.86307196596467e-08,-0.00942218771688652,-0.00527947374280613,-1.47685927139289e-07,-0.00942075514699381,-0.00528300729489173,-1.49238641085214e-07,-0.00942077737572289,-0.0052830410244411
3.00108369697859e-08,-0.00480895026360195,-0.0100811217687227,1.05403214561386e-07,-0.00480904003235438,-0.0100812510233816,-1.89788731616798e-07,-0.00480799685382416,-0.0100833096236612,-1.14198379883255e-07,-0.00480811344204057,-0.0100832959671187
2.09798338795596e-07,-0.00113282720938068,-0.0134242716221848,1.53184781546777e-07,-0.00113296161552512,-0.0134244203835716,-1.06340057282011e-07,-0.00113236784606352,-0.013425089287459,-1.62967478793266e-07,-0.00113256084994173,-0.0134250306958261
2.74149494334531e-07,0.00159481653177251,-0.01541778727379,2.78874430018291e-07,0.00159465174673068,-0.0154179365432019,-1.00793089166395e-07,0.00159479764112391,-0.0154174031219938,-9.60687557026661e-08,0.00159455128586261,-0.0154173047837523
3.30811439140749e-07,0.00342069379079812,-0.0161885302818776,3.64985249183835e-07,0.00342051283147415,-0.0161886631451749,-6.56463097590605e-08,0.0034202667916694,-0.0161871914644665,-3.15124573804947e-08,0.00341999145880001,-0.0161870607482872
3.87571701131013e-07,0.00443565335293439,-0.0158854685817911,3.98401572971132e-07,0.00443546922877247,-0.0158855727494918,2.19838122855406e-09,0.00443492725231409,-0.0158834741187794,1.30766480258768e-08,0.00443464613066502,-0.0158833203352295
4.31940854931455e-07,0.00476058276749369,-0.0146824190664558,3.87105066956694e-07,0.00476040722801074,-0.0146824872237197,8.43084992535826e-08,0.00475968719899633,-0.0146800881946065,3.94639588722414e-08,0.00475942052108103,-0.0146799222565628
3.96617502732526e-07,0.00453550493838706,-0.0127792802879645,3.99159801776767e-07,0.00453534753828166,-0.01277931187682,1.04800737296778e-07,0.00453457099654497,-0.0127769203352113,1.07343178863802e-07,0.00453433495355604,-0.0127767542276844
3.56614972930526e-07,0.00391121302921715,-0.0104001275528138,3.62088323107283e-07,0.00391108117535777,-0.0104001274916841,1.30577799106437e-07,0.00391035631482506,-0.0103980010873368,1.36051986438295e-07,0.00391016232579111,-0.0103978471161605
2.947182030404e-07,0.00304280378987576,-0.00778920662829297,3.00635588669475e-07,0.00304270222946346,-0.00778918460923705,1.36104935648721e-07,0.0030421099468112,-0.00778750347108659,1.42021525551609e-07,0.00304196417565006,-0.00778737301853027
2.18731312828849e-07,0.00208405477169404,-0.00520387674450395,2.20236313307065e-07,0.00208398510863317,-0.0052038453288108,1.21507893198822e-07,0.00208356937154952,-0.00520269327992651,1.23011249067053e-07,0.00208347235761819,-0.00520259520763311
1.37060606553727e-07,0.00118205142631234,-0.00290559110328514,1.32920775955943e-07,0.00118201161304299,-0.0029055629678143,8.87257985859805e-08,0.00118177539166608,-0.00290492065026848,8.45854921010057e-08,0.00118172190503074,-0.00290485931686968
6.20939669576447e-08,0.000471883870966083,-0.00114950568439331,5.52043110156948e-08,0.000471867826886463,-0.00114948985460428,4.57968950461732e-08,0.000471775478852798,-0.00114924288475704,3.89081892862777e-08,0.000471754811273817,-0.00114921585214267
-6.6236563979385e-09,7.15532900508187e-05,-0.000173613233341641,2.5878265225574e-08,7.15508346920135e-05,-0.000173610113406664,-8.62095491646499e-09,7.15373827995247e-05,-0.000173574683321132,2.38735875438668e-08,7.1534360057024e-05,-0.000173570189534455
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
