-5.99152826640895e-11,3.49914515265585e-11,-2.08358685423871e-12,5.97849334229535e-11,3.58442374853914e-11,-5.07829544824603e-13,-5.9871480256735e-11,-3.31970192929346e-11,9.85358398149796e-13,5.88901280704236e-11,-3.61989906239114e-11,6.79634903460263e-13
-7.64406640695529e-11,4.35051162759669e-11,-3.73828240914642e-12,8.07523196447241e-11,4.2230778570737e-11,2.22083406956276e-12,-7.76192736273112e-11,-4.62448620383794e-11,2.21924439384567e-13,7.97474775962431e-11,-4.53835554008479e-11,4.83115258229842e-12
9.60078421566718e-11,-5.68373839306956e-11,2.96673890142702e-12,-1.00103267683616e-10,-6.03651546894204e-11,-5.39812386717128e-13,9.62077405768621e-11,5.76856872050516e-11,2.67647346872125e-12,-9.98079952588883e-11,5.88989667769124e-11,-5.27346975486876e-13
-5.8947265030107e-11,3.63336944673458e-11,8.24857556521635e-13,5.42613247005801e-11,3.4295503294959e-11,-7.56793241841957e-12,-5.9423461253568e-11,-3.31996279988752e-11,5.50541163210473e-12,5.4514257372362e-11,-3.19888073000046e-11,-6.0588735727687e-12
-5.60491572358811e-11,3.21722670253084e-11,2.17792133335654e-12,5.33316988454552e-11,3.47834253976915e-11,1.26334535387493e-13,-5.63397433232021e-11,-3.32606984782299e-11,8.04721516325504e-13,5.56900537033415e-11,-3.17597876040304e-11,3.48795541032318e-14
-5.48587232519708e-11,3.30840848391673e-11,5.25512352284593e-12,5.38431753089906e-11,3.13799868771199e-11,-8.25552438292077e-13,-5.44958260649357e-11,-2.94542010329961e-11,3.96852370304789e-12,5.28516569141964e-11,-3.20019517135735e-11,-1.97071032071065e-12
-4.35357764637612e-11,2.49814546766187e-11,3.62332140814583e-12,4.10509267995532e-11,2.42765086495548e-11,-1.71673989924939e-12,-4.34340366228506e-11,-2.46780133640686e-11,2.37642563309277e-12,4.12261388521352e-11,-2.25241733514883e-11,-7.92614087015823e-13
-4.36981858108357e-11,2.60596562853845e-11,2.82527340797032e-12,4.0943958395569e-11,2.64989789149502e-11,6.30044402567665e-12,-4.56665132848711e-11,-2.113887861622e-11,-6.90204787910189e-12,4.03091182910253e-11,-2.4230940960592e-11,-2.85780001858339e-12
-5.85151656367843e-11,3.5764733105171e-11,-6.71643279354915e-14,5.74701075213725e-11,3.46957333243451e-11,-2.95892294070941e-12,-5.93398485135199e-11,-3.28195937711033e-11,2.09477515460867e-12,5.6806691265854e-11,-3.27823582810973e-11,-3.1114359181054e-12
-3.04319991589425e-11,1.86977916305872e-11,-1.39387853313046e-12,2.83154668570802e-11,2.21875608556621e-11,9.73918843893529e-12,-2.91872149198205e-11,-1.41608398702504e-11,-9.48972148335326e-12,2.70301083424011e-11,-1.54876568106528e-11,-2.83727717804977e-12
-8.51066320587695e-11,5.02806519513238e-11,1.44396253241933e-12,8.31588835950939e-11,5.03586265718702e-11,4.27345758531077e-12,-8.44240401691794e-11,-4.91576131830394e-11,-2.87066706324266e-12,8.38520243951417e-11,-4.97538027705933e-11,1.38171102136338e-12
2.79178532908161e-11,-1.84193508630075e-11,4.6868982437499e-12,-3.63600714606147e-11,-2.32427108634318e-11,7.23797506065965e-12,2.75601128640315e-11,1.98387174747479e-11,-1.48495404371569e-11,-3.77879714680672e-11,2.28268529123629e-11,-1.23382441927281e-11
-5.98344926576379e-11,3.32774892091967e-11,2.3527854895814e-12,5.78082497967311e-11,3.26927321197475e-11,7.45868890166927e-12,-5.96487692983518e-11,-3.27188581012773e-11,-4.0020460225323e-12,5.74836342349737e-11,-3.42871778643615e-11,-1.67886843582859e-12
-5.08189018908991e-11,3.32950343844716e-11,-6.50586822663669e-12,5.1056875193425e-11,3.40026052556297e-11,-3.95479802994188e-12,-5.03038852658627e-11,-2.95373901037577e-11,1.96163597629831e-12,5.10144014603747e-11,-3.02458894791324e-11,1.2234077503365e-12
-2.53540142660536e-11,1.01746519819405e-11,6.05025538479734e-12,2.32192169742192e-11,1.07854324321546e-11,2.05709394884428e-12,-2.47181514197411e-11,-1.48508827512685e-11,-5.97640268854291e-13,2.3081295766239e-11,-1.2871125686839e-11,-2.17090966426832e-12
-1.61556707308691e-10,8.82623969940089e-11,6.01860196682205e-13,1.62446166098566e-10,8.8092267929167e-11,3.31477832644255e-12,-1.59212807939053e-10,-9.11505878472704e-11,-3.85355048117279e-12,1.60511659606868e-10,-9.10565865366451e-11,4.40944406168844e-13
-4.9404875433658e-11,3.11313995931444e-11,-7.54100083438667e-13,5.24511781746542e-11,3.20201525902927e-11,-4.45505226627385e-13,-5.05747935331695e-11,-2.72152919234274e-11,8.94701662550054e-13,5.21614718014605e-11,-2.6016413874603e-11,-4.34396117501189e-12
-1.17042846486035e-11,6.39064924504321e-12,3.02824592101035e-12,6.28656426201048e-12,5.61065433043561e-12,4.51185337374021e-12,-1.25955596419738e-11,-1.16364632204945e-12,-1.37522791371598e-12,6.55874638380675e-12,-3.29804028988315e-12,2.24436979156874e-12
3.46444919967342e-11,-1.77573483706477e-11,1.2164490605737e-12,-3.58655847181307e-11,-1.93284771623642e-11,3.47018067834083e-12,3.51300943821034e-11,1.83466896186545e-11,2.91936761568409e-12,-3.46031593928012e-11,1.95105224361136e-11,1.80410049253258e-12
-5.84961325126894e-11,3.60343948729408e-11,-5.21411579749815e-13,5.7534948340328e-11,3.20717691001125e-11,2.32851936402641e-13,-5.82813079487103e-11,-3.47103611812846e-11,-1.21772115604839e-12,5.87695348710211e-11,-3.285135028183e-11,-3.10873071322022e-12
-2.16197915441315e-11,1.44496126516102e-11,-2.99097907338674e-12,2.35136576971195e-11,1.46673549402884e-11,-2.80989169536495e-12,-2.23021067682432e-11,-1.35138034022285e-11,2.63718231196571e-12,2.38317881252537e-11,-1.23294768642914e-11,8.7225543099881e-13
-4.54360077442211e-11,2.48859797814057e-11,1.79318523080037e-12,4.51821973947511e-11,2.67019302924324e-11,-1.5424568050389e-12,-4.72224131144311e-11,-2.58115825628212e-11,3.28242016915092e-12,4.53479814871487e-11,-2.4986023247578e-11,-1.54392091429619e-13
-9.49856670269354e-11,5.88985234145211e-11,-1.57172660109667e-13,1.00424664305281e-10,5.67379830736022e-11,-1.75252043919588e-12,-9.54974541882073e-11,-5.70888180554059e-11,9.58682167739703e-13,9.94417011834193e-11,-5.86027079998158e-11,-3.40741901078542e-13
-1.58476584167985e-10,9.31577865345909e-11,4.19175942790053e-12,1.567032456591e-10,9.0716927267962e-11,8.91970103399304e-13,-1.58147626022799e-10,-9.50224930422692e-11,5.69240632492888e-12,1.58023321590596e-10,-9.30919795503548e-11,-1.64304831105194e-12
-5.62188043608778e-11,3.35611591066689e-11,-1.79832273828667e-12,5.54816822034874e-11,3.39892122249157e-11,4.43872138626473e-13,-5.55321750030375e-11,-3.30642869509092e-11,-8.91042829099681e-13,5.73688378953394e-11,-3.24170989437489e-11,3.542762763312e-12
-1.44495402691821e-10,9.12862537130147e-11,-7.70470825304208e-12,1.43005641670961e-10,9.7175941535114e-11,-8.56051148491718e-12,-1.45019450037899e-10,-9.43487241699095e-11,-3.64439411729748e-12,1.43461363119614e-10,-9.43622567229339e-11,-5.50796756091865e-12
-2.95704445671833e-11,1.69927928521968e-11,6.45136829050559e-13,2.8260984970231e-11,1.55847644991739e-11,1.23497950134114e-12,-3.03564037339068e-11,-1.76914250074157e-11,-1.32843947311579e-12,2.89970451474123e-11,-1.61487293708693e-11,-1.98934592803235e-12
-1.73500829058394e-10,1.01218261704779e-10,-2.79803068923052e-12,1.74550353167733e-10,9.88869825602923e-11,3.17693263832181e-12,-1.73950647111995e-10,-1.01951804050438e-10,-4.19504144484902e-12,1.761038018781e-10,-9.94304882511791e-11,6.17656811589175e-13
-7.29092532948686e-11,4.07911993304429e-11,-2.41955168724275e-12,7.27417343812064e-11,4.26207339036207e-11,3.55976100192904e-13,-7.24000039818891e-11,-4.25639328568662e-11,1.85865508680859e-12,7.22479399656407e-11,-4.25121071386346e-11,4.01833196887664e-12
-5.65926588900096e-11,3.65138595839537e-11,7.98881810937982e-13,5.65754585427935e-11,3.58935308977533e-11,-1.85749803125231e-12,-5.58009142713643e-11,-3.47448489841748e-11,1.20424261678894e-12,5.72451481817312e-11,-3.55529401527322e-11,5.8661720095087e-13
-2.3447480276108e-11,1.52775926933686e-11,-1.05788235770663e-12,1.70985682409527e-11,1.53197014170161e-11,-3.32416182902244e-13,-2.41889976874399e-11,-1.15735088152572e-11,-5.22211654466531e-13,1.77918095929754e-11,-1.13663956247008e-11,-5.34695236381386e-13
-4.30796407828734e-11,2.62682336597622e-11,5.01622766621194e-12,4.26137080093368e-11,2.46929817774447e-11,-6.46840220294062e-13,-4.25433402545313e-11,-2.35508162539e-11,-2.29879842821059e-12,4.13705140087831e-11,-2.41827082107235e-11,-2.88556792026707e-12
5.08536393007172e-11,-2.76952367008503e-11,-3.23464062431072e-12,-5.52054908743023e-11,-2.81230008074275e-11,-1.80847863783744e-12,5.19798864451185e-11,3.19052150083105e-11,-6.35701913694632e-13,-5.50296177745367e-11,3.29922943879189e-11,2.77496014697528e-12
-3.12836949444211e-11,1.75982180087557e-11,-1.30908877603478e-12,3.14575729995585e-11,1.91658049182885e-11,4.33806464007573e-13,-3.24763058901448e-11,-1.64018066762409e-11,-2.83685984998364e-12,3.12269207454531e-11,-1.67586842072303e-11,4.29842277364229e-13
-1.87743075428665e-10,1.13259167848117e-10,-1.87363299600909e-13,1.88713684471284e-10,1.10928550138411e-10,1.62953792860701e-12,-1.89759853294367e-10,-1.10778390879095e-10,-1.32083253405764e-13,1.89333663417676e-10,-1.11262940820277e-10,2.96810575902272e-12
-9.13957659268789e-11,5.1805829950652e-11,9.36881423912131e-13,9.29795285730786e-11,5.4533911897327e-11,2.60579987483584e-12,-9.17354643684121e-11,-5.09029949859183e-11,4.93913149175821e-12,9.34107966542982e-11,-5.17117739141115e-11,2.70978809854722e-12
-3.8178586296038e-11,2.23935518649635e-11,9.04935977467484e-13,3.60666877853453e-11,2.23776369415037e-11,6.71505254487116e-13,-3.81581542715103e-11,-2.22366870633806e-11,1.16167187708028e-12,3.57469479983865e-11,-2.21893678829489e-11,-8.86043865609503e-13
-5.11109331527235e-11,3.10366640606058e-11,-1.40373244227969e-13,5.10760118013423e-11,3.07551204319626e-11,-1.83719261856044e-12,-5.29428198092012e-11,-2.7504879611477e-11,3.50600286344811e-12,4.98676321856609e-11,-2.78071821784635e-11,1.49168567071365e-12
3.05762021214316e-11,-1.66336365645683e-11,4.70955636441745e-12,-3.53759957084712e-11,-1.9055822896225e-11,-5.33330075585375e-12,2.89599790583908e-11,2.0614345934415e-11,-2.39131502176014e-13,-3.59989381933043e-11,2.18162571512616e-11,-5.35994548416248e-12
-39.9119204259313,-0.000318734459610294,105.338476899473,-39.9119962607258,-0.000318734459610294,105.339891980522,-39.9119204259313,-0.000448541765006398,55.9265059022895,-39.9119962607258,-0.000448541765006398,55.9279209833392
-36.0373489582527,0.000228267758952535,101.875265911282,-36.0401663146636,0.000228267758952536,101.885298365029,-36.0373489582527,-0.00459423420568308,62.5551952218235,-36.0401663146636,-0.00459423420568308,62.5652276755706
-30.7247995253285,-0.000196970707767355,96.4210654076812,-30.7330412710299,-0.000196970707767356,96.4505672517977,-30.7247995253285,-0.0143044633496902,67.541031430027,-30.7330412710299,-0.0143044633496902,67.5705332741436
-24.5395552944508,-0.00261594931701332,90.1556982446764,-24.5526156996619,-0.00261594931701332,90.204389347897,-24.5395552944508,-0.0249715978766081,70.980988385934,-24.5526156996619,-0.0249715978766081,71.0296794891546
-17.9560963249479,-0.00741743499796571,83.9255693008135,-17.9715104493845,-0.00741743499796571,83.9876121885761,-17.9560963249479,-0.0338019723219524,73.0855086906968,-17.9715104493845,-0.0338019723219524,73.1475515784594
-11.3693478262003,-0.0142093743781186,78.3056294839029,-11.3838590295538,-0.0142093743781186,78.3726195815034,-11.3693478262003,-0.0390483711094118,74.1317472022134,-11.3838590295538,-0.0390483711094118,74.1987372998139
-5.10096901688685,-0.0220539821374995,73.6578939714559,-5.11134937321102,-0.0220539821374996,73.7210317619324,-5.10096901688685,-0.0398221596293319,74.4262998356784,-5.11134937321102,-0.0398221596293319,74.4894376261548
0.597082700365768,-0.0298733473926294,70.1860245582026,0.593420655596355,-0.0298733473926294,70.2378926015384,0.597082700365767,-0.0361417123132446,74.2732790374556,0.593420655596355,-0.0361417123132446,74.3251470807914
5.5395807513045,-0.0367922590868834,67.9833852417634,5.54416419748565,-0.0367922590868834,68.0192374890163,5.5395807513045,-0.0289467205786085,73.945825210692,5.54416419748565,-0.0289467205786085,73.981677457945
9.60438749296499,-0.0422849644972008,67.0719097366672,9.61744628702396,-0.0422849644972008,67.0903633559523,9.60438749296499,-0.0199320737656207,73.6611340624737,9.61744628702396,-0.0199320737656207,73.6795876817588
12.7278946283329,-0.0461188789575439,67.4302662448056,12.7483028357312,-0.0461188789575439,67.4334181695744,12.7278946283329,-0.0111859113387984,73.560439360695,12.7483028357312,-0.0111859113387984,73.5635912854639
14.9000917884973,-0.0481816802921158,69.0111682972536,14.9254824865428,-0.0481816802921158,69.0042423658086,14.9000917884973,-0.00472012507903734,73.6961394331276,14.9254824865428,-0.00472012507903734,73.6892135016825
16.1601563752785,-0.0483173573363044,71.7486547204098,16.1871973177814,-0.0483173573363045,71.7392802515813,16.1601563752785,-0.00203105935823468,74.0284131480966,16.1871973177814,-0.00203105935823468,74.0190386792681
16.5932623864456,-0.0462842453057432,75.5565796761454,16.618075487962,-0.0462842453057432,75.5537613652939,16.5932623864456,-0.00381136883625173,74.4332272371065,16.618075487962,-0.00381136883625172,74.430408926255
16.3286072752215,-0.0418937196148265,80.3195422079201,16.3473220182462,-0.0418937196148265,80.3323685098956,16.3286072752215,-0.00985947479779458,74.7226113522416,16.3473220182462,-0.00985947479779458,74.7354376542171
15.5376456176513,-0.0352998495579011,85.8773431420132,15.5470930625082,-0.0352998495579011,85.9134959513602,15.5376456176513,-0.019128547550576,74.6765380423139,15.5470930625082,-0.019128547550576,74.7126908516609
14.4305203006094,-0.0272964265266308,92.0042159583922,14.429079482076,-0.0272964265266308,92.0682699646213,14.4305203006094,-0.0297626924846584,74.0837979425096,14.429079482076,-0.0297626924846584,74.1478519487388
13.2480817730845,-0.0193598151099659,98.3850795031486,13.2366499587435,-0.0193598151099659,98.4761699353769,13.2480817730845,-0.0389277856035026,72.7870618425555,13.2366499587435,-0.0389277856035026,72.8781522747838
12.2470325599761,-0.0131012622893897,104.593444343236,12.2299774606001,-0.0131012622893897,104.700847581863,12.2470325599761,-0.0422946756357214,70.7251253304987,12.2299774606001,-0.0422946756357214,70.8325285691258
11.6768649165387,-0.00883383965311221,110.079575077703,11.6626362454971,-0.00883383965311219,110.17297371845,11.6768649165387,-0.0331892225172661,67.9635657727653,11.6626362454971,-0.0331892225172661,68.0569644135114
11.749499293373,-0.00319183578344554,114.182299445312,11.7503891738318,-0.00319183578344554,114.191405550235,11.749499293373,-0.00166861698512321,64.7044393318229,11.7503891738318,-0.00166861698512321,64.7135454367451
-5.94407066484993e-11,3.72874773308481e-11,-1.19218016496916e-12,6.06394200194487e-11,3.55304647803212e-11,-3.55229910227509e-13,-5.90526245873489e-11,-3.52523695404149e-11,1.00252636788679e-12,6.22129797965085e-11,-4.26388705326925e-11,-2.7811343372166e-13
-5.54155016467109e-11,2.95234050548659e-11,1.37939834967762e-11,5.45093758334959e-11,3.37744980609259e-11,3.13023622694686e-12,-5.77549565142831e-11,-3.51706948585915e-11,-2.56606229635967e-12,5.4573066484192e-11,-4.13685484593614e-11,-1.79618446833396e-11
6.57561795430048e-12,-4.8245688208579e-12,-1.16261317959866e-12,-2.29018113912193e-12,-8.13177262962237e-12,4.27144482535476e-12,6.12354650442318e-12,6.04384786207439e-12,-7.00550622942589e-12,-4.84778935851101e-12,8.15041243831557e-12,-4.6024023359085e-12
-9.31002607117118e-11,5.41090641901064e-11,1.33252550626355e-12,9.43070443088301e-11,5.56317654359389e-11,-2.23138132629172e-12,-9.38682181507052e-11,-5.95401355431817e-11,2.95123440371131e-12,9.71384186870489e-11,-5.76853863711915e-11,8.84747791778064e-13
-6.69740882057116e-11,4.46575291808318e-11,1.06530428484544e-11,6.20758848328854e-11,4.14559752952236e-11,6.97212883014926e-12,-6.57561803031903e-11,-4.41912163177852e-11,-1.20585429130921e-13,5.69052206722182e-11,-4.93526345474451e-11,-5.08284611391191e-12
-1.33164437372186e-10,7.33393009968413e-11,-2.32070679977504e-12,1.3295677449523e-10,7.33844373769701e-11,7.55413879338505e-12,-1.3334264439441e-10,-8.34495219040403e-11,-3.28189691723118e-12,1.31377555575668e-10,-8.10721579224991e-11,5.45703065176123e-12
-6.54007193972287e-11,3.92022238551366e-11,8.14824430469292e-13,6.57440895277437e-11,3.84812030763062e-11,1.7805940353754e-12,-6.58929604461923e-11,-3.95080381284084e-11,-1.03655149137998e-13,6.49187544773417e-11,-4.08185434910503e-11,-3.72406446157744e-12
-6.97774981575368e-11,4.21233008103102e-11,2.72093433339113e-12,7.02695696919955e-11,4.43481577607107e-11,8.05758374007075e-13,-6.92734601021802e-11,-4.13791139833205e-11,4.09215765551231e-12,6.96513533790646e-11,-4.16249138921031e-11,-2.1970909077276e-12
-5.37465682454086e-11,3.12156649057046e-11,3.07465631068571e-12,5.14470066111348e-11,3.20636248025838e-11,7.55790582812309e-13,-5.13774329271089e-11,-3.24245558055137e-11,-2.38363147145177e-12,5.10230933766328e-11,-3.04764280360397e-11,-1.28574027973624e-12
-2.1666778483881e-11,1.31882548446525e-11,5.00675119994527e-13,1.91836732516508e-11,1.47531473149432e-11,1.84919381098467e-12,-2.21140824256882e-11,-1.20460011092918e-11,5.80273893458299e-14,1.81946536966344e-11,-1.31151453114809e-11,-2.6475712596044e-12
-1.18665480649296e-10,7.06120533114287e-11,6.38926963622246e-13,1.1725307693795e-10,6.9223113286289e-11,-2.6792663010977e-12,-1.18115250843034e-10,-6.79350560920411e-11,1.1336959195664e-12,1.16883987670661e-10,-6.95162194358043e-11,-4.85039164011098e-13
-1.08493612013646e-11,7.49075255896591e-12,2.83014045543313e-12,8.23906111552812e-12,7.58028957365517e-12,-1.77866174974639e-12,-1.06869416549895e-11,-4.44326306093986e-12,2.05472595112359e-12,8.3925006600743e-12,-6.1351819383149e-12,-1.03008373350017e-12
-8.07003699003568e-11,4.89261005456913e-11,2.45579085995677e-12,8.07512089655488e-11,4.82213958685845e-11,-1.28251000032457e-12,-8.0361073925049e-11,-4.7543926173398e-11,-7.95453516126392e-13,8.21884843771876e-11,-4.8708550730928e-11,-1.16888928523673e-12
-1.18187857297653e-10,6.93313494777827e-11,2.9509984260994e-12,1.16616838138709e-10,6.8055035455234e-11,1.32831327635708e-12,-1.18409777209299e-10,-7.03583054455745e-11,2.30869689257008e-13,1.17503414037633e-10,-7.02336219681978e-11,-2.48043801110687e-12
-6.98097223768355e-11,4.29592134090951e-11,4.34012284290548e-13,6.97366020585505e-11,4.20682710295206e-11,-5.49782117747784e-12,-6.97217558167398e-11,-4.1098714696988e-11,4.15797581708279e-12,6.89654280916982e-11,-4.04583447969548e-11,-3.08819571495785e-12
-5.54913393893388e-12,3.6512202297228e-12,1.21721776270279e-12,3.93577032860189e-12,2.62385959443986e-12,-2.38689370828978e-12,-5.80000051090371e-12,9.10219690282605e-13,-8.70139773446893e-13,3.74175310676105e-12,-4.89995756796684e-13,-3.38006096675888e-12
-1.95900371070698e-11,9.21990832090809e-12,-1.87416850275228e-12,1.85492464971203e-11,8.24660019265421e-12,-1.02686467824948e-12,-1.7930806754132e-11,-8.46105119623563e-12,-9.37329602963336e-14,1.93727173348771e-11,-9.64717148910089e-12,-1.31054096100364e-12
7.59429451019732e-12,-5.09122208832672e-12,4.44939835978504e-12,-9.82568761877135e-12,-6.87578543341073e-12,3.09725591188452e-12,7.41165561351014e-12,4.77250856296962e-12,-2.28390665411056e-12,-1.167957018708e-11,7.10062370951551e-12,-6.8774761655078e-12
-8.94861741215476e-11,5.74259264012385e-11,-5.28252985677081e-12,9.34286229640507e-11,5.68685603752851e-11,-5.58396088069176e-12,-8.96537492565635e-11,-5.21725855412942e-11,7.12881441884342e-12,9.40899626315158e-11,-5.31237463869619e-11,8.33269790633654e-12
