-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
-2.37194796971328e-08,-1.04049329116986,2.22044585907304,2.39215016620528e-08,-1.04049329131954,2.22044585928261,-2.39863929476653e-08,-1.04049329133229,2.2204458592051,2.362642584916e-08,-1.04049329114232,2.22044585915954
