21.2893070608869,10.676159276787,56.8477169577586,21.4380094175336,10.676159276787,31.5861085001308,21.2893070608869,10.9306948422182,82.405966340516,21.4380094175336,10.9306948422182,57.1443578828882
20.9683287174755,10.9073713383169,62.3457204293763,21.191066156527,10.9073713383169,38.939886815069,20.9683287174755,11.288633621378,83.4042711962115,21.191066156527,11.288633621378,59.9984375819042
20.1749228380192,10.8452460355166,67.8857926018483,20.447595614182,10.8452460355166,47.997450477827,20.1749228380192,11.3119832199393,82.6705417742923,20.447595614182,11.3119832199393,62.7821996502711
18.9712157418648,10.4489043757633,73.4410155959827,19.2625484886999,10.4489043757633,59.1434829173754,18.9712157418648,10.9475820505262,79.9814242197466,19.2625484886999,10.9475820505262,65.6838915411393
17.439026329734,9.67886901490935,78.9800039899925,17.7166788347225,9.67886901490935,72.8599716210918,17.439026329734,10.1541300594843,75.0575431758177,17.7166788347225,10.1541300594843,68.937510806917
15.6697078943699,8.49544643933713,84.4655163626073,15.9080223987672,8.49544643933713,89.7522819577522,15.6697078943699,8.9033721675848,67.5380928670919,15.9080223987672,8.9033721675848,72.8248584622367
13.7495639623411,6.85621019662547,89.8559555317736,13.937690085573,6.85621019662547,110.585575886738,13.7495639623411,7.17822788504046,56.9436464045513,13.937690085573,7.17822788504046,77.6732667595155
11.7393404596399,4.71451669146052,95.1165199742605,11.8870468435452,4.71451669146048,136.337387961061,11.7393404596399,4.96734743868441,42.6189172060056,11.8870468435452,4.96734743868438,83.8397851928061
-6.32751266084323e-11,4.00350959413574e-11,3.64334691921208e-12,6.79184234935279e-11,4.04055243329712e-11,-1.08628842327272e-12,-6.82357734383573e-11,-4.10515769067794e-11,1.95516075143472e-12,6.20330834834689e-11,-3.62430072986188e-11,-1.74943668652925e-12
-6.13358079327575e-11,4.0734236662806e-11,2.09117563819286e-12,6.74476657458131e-11,3.85761285632782e-11,3.72021422410149e-12,-6.66228633267327e-11,-2.95196676230436e-11,-6.35470196960219e-12,6.01872155383399e-11,-3.22473125344124e-11,-3.7484604448518e-12
-7.11824315758937e-11,4.62298090922072e-11,2.58173552354518e-13,8.19351391156266e-11,4.33406722670388e-11,-1.12741008797882e-12,-7.9552515029868e-11,-4.13101787647973e-11,2.49777813709724e-12,7.25623563809041e-11,-4.80254102771432e-11,-1.0641938677422e-12
-4.80309501670093e-11,2.72365836676553e-11,7.04620053503751e-15,5.27755340554831e-11,2.78085832240695e-11,1.98258235135726e-12,-5.45874894543434e-11,-2.83751640627933e-11,-5.89833993962106e-12,4.82196002733392e-11,-3.15766395671718e-11,-1.02842316265011e-12
-4.91025458842493e-11,3.25324237513353e-11,2.77195644317521e-12,5.40271316193428e-11,2.91068169368454e-11,-3.89299237474272e-12,-5.54921278318302e-11,-2.90264601782677e-11,2.88345437411072e-12,4.83857265822203e-11,-3.1984092089737e-11,-1.68286892173409e-12
-4.05247033876241e-11,2.912946594746e-11,2.64625850541311e-12,4.69245120980254e-11,2.59938944383949e-11,1.3889194844438e-12,-4.68401663935251e-11,-2.30942734629873e-11,3.50578222268484e-13,3.97855843130054e-11,-2.8584150772397e-11,-2.48584210921371e-12
-7.73837062877258e-11,5.83085407397742e-11,1.65173536141124e-12,9.2694892877502e-11,4.48229360592179e-11,9.31471329710387e-13,-9.25372420056541e-11,-4.88839059452566e-11,-4.01822502731513e-12,8.03787612696734e-11,-5.86560376771495e-11,-1.00231068219563e-12
-2.736454148397e-11,1.78246195295971e-11,-1.45764372899043e-12,3.09990777148824e-11,1.57561997811015e-11,2.91075476663033e-12,-3.04711173757162e-11,-1.54459716217692e-11,1.30057352697892e-12,2.52079156602561e-11,-1.54978624160091e-11,7.52506386171558e-13
-4.33780776318407e-11,2.90637461560717e-11,1.56945994266152e-12,4.81080673097689e-11,2.39679289000975e-11,1.66898852379556e-12,-4.92567127482742e-11,-2.46724336478865e-11,-3.74791627712796e-12,4.07905489690907e-11,-2.80191797130652e-11,-1.12039792740943e-12
-7.82548762840475e-11,5.61306213188527e-11,1.43737997321003e-12,9.04324461398121e-11,4.14808946753538e-11,4.33844073792471e-12,-9.08571306212313e-11,-4.0004685940351e-11,-4.41828724502846e-12,7.51047597017454e-11,-5.98979256043618e-11,1.25232831731786e-12
-4.76387257085239e-11,3.96297086281572e-11,-1.53488929941894e-13,5.53788234519254e-11,2.93415003772652e-11,3.54201123289768e-12,-5.75539702516395e-11,-2.8727004564866e-11,-3.06561305911547e-12,4.76890203754377e-11,-3.841056496695e-11,-3.36844510639554e-12
-5.16333067618831e-11,4.08767043233699e-11,8.19445804073711e-13,6.36067086521461e-11,2.71875586776394e-11,1.69841102707494e-13,-6.11987817089712e-11,-2.80621958975475e-11,-3.27029350859177e-12,5.30281149020149e-11,-3.97377732457495e-11,-1.84832782629165e-12
-1.28477205439708e-10,1.04209215020659e-10,2.3814462915221e-12,1.61387632551835e-10,6.79579897746606e-11,2.074891087727e-12,-1.53635475411434e-10,-6.55545623881841e-11,-5.57637663759159e-12,1.32478044780533e-10,-1.04155876240055e-10,-4.21665989953703e-12
-1.00536414437591e-11,1.04116926329192e-11,-1.1623340865333e-12,1.0797456201858e-11,7.95355279841792e-12,-8.74169267655494e-13,-1.4152098472539e-11,-6.06364327194746e-12,3.72365358079175e-12,1.10536576436322e-11,-8.62417624886336e-12,1.63838843872298e-14
-8.68748601962923e-12,2.51138875671342e-12,3.4842481006349e-13,1.16091359502673e-11,1.43637283030208e-12,4.36174921212034e-12,-1.21538854237716e-11,-6.08830570880204e-12,-2.40944292666448e-12,7.72664300504807e-12,-4.87863915203684e-12,-1.05427519458931e-12
-2.00861547632417e-11,1.75715236649279e-11,9.76499402083278e-13,2.46205088387178e-11,1.20915917726904e-11,1.6111901505004e-12,-2.63768267156331e-11,-1.07299679898797e-11,-2.9366696760655e-12,1.96284605159282e-11,-1.71778605900021e-11,-1.59618800048203e-14
-4.31256685527269e-11,3.94348522411083e-11,1.68282471745647e-12,5.53614527158047e-11,2.22359641756957e-11,1.09747569889659e-12,-5.38075024860894e-11,-2.04756840798683e-11,-1.39652302004017e-12,4.20893648793141e-11,-3.6543367952749e-11,-1.52408677451778e-12
-2.25519699365306e-11,2.06968981837576e-11,3.01436357511109e-12,2.94148755601078e-11,1.12078243499349e-11,1.54236118746872e-12,-2.97294562146644e-11,-1.16017985967317e-11,-6.75506106030433e-13,2.32562927804377e-11,-2.01272406154351e-11,-3.65004537953071e-12
-3.75614131251752e-11,3.28090270611136e-11,4.52178045618882e-12,4.90542441150788e-11,1.71484949936877e-11,1.31175313376802e-15,-4.84928890368076e-11,-1.70042552253308e-11,-4.63706074289436e-12,3.77789288689056e-11,-3.07377756178743e-11,-2.94813846533866e-12
2.34257393365581e-11,-1.67301123087565e-11,1.70365441789498e-12,-3.2203728832272e-11,-7.02429454816686e-12,1.42083460002679e-12,2.60656460671068e-11,5.83817865734441e-12,-2.41489007630785e-13,-2.59849366222309e-11,1.74070983415231e-11,-2.88669364590934e-13
-2.57158417187135e-11,2.41295299238244e-11,-1.57415791814412e-13,3.49344012108578e-11,1.30856856667689e-11,6.74599990535887e-13,-3.42300363459616e-11,-1.27270954510185e-11,-3.7195620938935e-12,2.4824063176439e-11,-1.98574181674894e-11,-3.58352860335154e-12
-3.10020053551306e-11,3.10694733193303e-11,1.31345124085032e-12,4.21263658856316e-11,1.31344420312374e-11,3.31585344593598e-12,-4.06038944811386e-11,-1.47078183362058e-11,-1.2943503341823e-13,3.2505645050707e-11,-3.04838200167863e-11,-2.99535163913598e-12
-2.83401515766494e-11,3.00484648197891e-11,-1.18514092941263e-12,4.05291885801668e-11,1.36659389482074e-11,4.22011796845849e-12,-4.00983078209879e-11,-1.48515014185252e-11,-2.49033441194017e-12,3.19871043803532e-11,-2.96266718973345e-11,-3.33570759079433e-12
-3.36928001450172e-11,3.34972656899047e-11,1.88307235224992e-12,4.37998187112351e-11,1.54442967078796e-11,9.37077638045123e-13,-4.34843030458266e-11,-1.23569967840198e-11,-2.95301567173421e-12,3.22430311051535e-11,-3.03633325474506e-11,-3.01239404313873e-12
-8.34449017560334e-12,8.06885643844856e-12,3.81808750598978e-12,6.79546525903699e-12,3.84662986605294e-12,1.5919738967369e-12,-1.06428409282845e-11,-3.910523371818e-13,-1.8056963436308e-12,4.49576213297965e-12,-6.48628173408873e-12,-3.27867037715845e-12
-5.47393004106709e-12,5.40501762460265e-12,-9.60587220638129e-13,8.46022193617076e-12,2.39485816054363e-12,8.57669335043658e-13,-8.47197763159238e-12,-3.03338517095578e-12,1.5082628828836e-12,7.88317431862938e-12,-4.79475438588888e-12,-3.08534756106209e-12
-4.02207796506071e-11,4.29258568266818e-11,3.61759652818059e-12,5.90009310667658e-11,1.70928063090037e-11,1.15125817283114e-12,-5.2462077733241e-11,-1.58566711292008e-11,-3.86279464566484e-12,4.45177175885123e-11,-4.05009670040784e-11,2.69666627153475e-12
-4.67152505833566e-11,5.17105558990681e-11,4.37235743621063e-12,6.66590207523408e-11,1.95550386592827e-11,5.61238154842351e-12,-6.38413863321461e-11,-1.80149214532527e-11,-2.768183678179e-12,4.88403906435042e-11,-4.94657486821888e-11,-1.40997587194365e-12
-7.03226889760368e-12,5.84339576662102e-12,1.31813150606794e-12,7.2410531519296e-12,-2.25186823207927e-13,2.39271591363194e-12,-9.09115703499924e-12,-1.24765260232434e-12,8.70909615579952e-14,6.39250700826931e-12,-5.26050522052965e-12,-8.15805180413415e-13
-2.38814622066997e-11,2.47424192787142e-11,2.35817030412026e-12,3.6016004662146e-11,1.04300790906416e-11,8.68305882105705e-13,-3.38163085880379e-11,-6.98717445321715e-12,-2.03217377659898e-12,2.59646947612528e-11,-2.61167256853258e-11,-1.65848359095329e-12
-3.04044404655253e-11,3.59818782053764e-11,2.57169899107735e-12,4.41837688233145e-11,9.4763547381095e-12,2.76238481929352e-12,-4.37587279161284e-11,-1.24302908072231e-11,-4.87993919589405e-12,3.22804182156973e-11,-3.59032926026794e-11,-4.62161683339128e-12
-2.21119352597351e-11,2.23162652804232e-11,5.2639545806164e-12,3.15637219819176e-11,4.96292873647268e-12,2.4583740049803e-12,-3.19069306534397e-11,-5.98860195012102e-12,-5.17079663358657e-13,2.14114572771226e-11,-2.55261527329542e-11,-1.48683637522082e-12
-4.45715214103447e-11,5.015028750505e-11,1.00588301388522e-11,6.54585052604345e-11,1.31325169269096e-11,-2.34672773972104e-12,-6.2757362014086e-11,-1.38202199058658e-11,1.2020115461255e-12,4.66028246106866e-11,-5.32010134809978e-11,-9.65213914792772e-12
-3.36246586870324e-11,3.7995407943786e-11,3.99410620141902e-12,5.05559031569227e-11,9.49514487039805e-12,4.73985851094562e-12,-4.94888969320606e-11,-1.09361170786192e-11,-3.05506550774543e-12,3.39930888614197e-11,-3.91376406679977e-11,-1.54739078029653e-12
-1.63221391579612e-11,2.24438118102399e-11,1.66090811980256e-12,2.5139758177844e-11,4.2007999135636e-12,4.50206322575961e-12,-2.57309628022527e-11,-3.91592409471876e-12,-2.78828501820917e-12,1.44613936570125e-11,-2.01792782907497e-11,-3.47466796028262e-12
-3.30973038160669e-11,4.15967133946944e-11,7.13460634978692e-12,4.74379070199171e-11,1.1560869390513e-11,4.47360598594136e-12,-4.96531677634114e-11,-9.64760719717847e-12,-4.91821404563739e-12,3.28526285591327e-11,-4.21151590102162e-11,-6.51457387833894e-12
-6.29505193909836e-11,7.79573012739254e-11,7.8868289574109e-12,9.23912486085221e-11,1.68023197584765e-11,8.40976423519771e-12,-9.48753409900418e-11,-1.92566177194182e-11,-7.70261130200031e-12,6.15389532165716e-11,-7.7124257798261e-11,-7.59298868255794e-12
-2.99504479544505e-11,3.86889023980151e-11,3.58061882006974e-12,4.49050895067865e-11,8.57097908311198e-12,5.50485663914694e-12,-4.77580191209139e-11,-8.46395517310175e-12,-6.18277633673934e-12,2.99333311558149e-11,-3.82121379057904e-11,-3.81280599823183e-12
-2.60662371452135e-11,2.91350842978361e-11,2.88115802857923e-12,3.92958434129796e-11,9.14364959758322e-13,1.58132775731601e-12,-3.94448048838466e-11,-6.93263208813951e-12,-1.05392557415961e-12,2.60268712586013e-11,-3.06526279392902e-11,-5.94980559876809e-12
-3.15248726558832e-11,3.91465781718428e-11,3.43372542253377e-12,4.63658422688477e-11,4.15505088329692e-12,8.4791773431205e-12,-4.6584423175341e-11,-6.07925568076378e-12,-4.30066771864192e-12,3.10027756043416e-11,-3.81515625557862e-11,-3.40409551091874e-12
-47.5525251720376,-1.68246357549038,154.372649311644,-35.4385595161684,9.90431211066182,67.5141063321769,-39.0935925009334,18.6875882303,95.8985354379397,-26.9796268450641,30.2743639164522,9.03999245847265
-44.072268885599,1.43545077105603,143.325009279691,-35.6484895961266,11.1503498030474,74.1408316851041,-37.602726269229,17.0543082978471,87.516288565872,-29.1789469797566,26.7692073298385,18.3321109712847
-40.2921794033298,3.07375807057843,132.621132605648,-34.2684391380639,11.4017712106176,75.9124743686671,-35.2158902650043,15.3290041548511,80.8346126858034,-29.1921499997384,23.6570172948903,24.1259544488228
-35.8957326559599,3.84464302722036,120.905401784648,-31.7889210763659,10.7837656575229,75.6342691933385,-31.9982215874947,13.2540671082083,74.3698575041984,-27.8914100079007,20.1931897385108,29.0987249128891
-31.1342435258983,3.70322368310378,109.046772217157,-28.4824760464127,9.29100624666798,74.0139859772714,-28.1890260617096,10.8136076292863,68.4704923633254,-25.537258582224,16.4013901928504,33.4377061234398
-26.2050747798994,2.68985467261659,97.6564418697847,-24.6051647000747,6.98307537690056,71.6894696023087,-23.9976292323549,8.01909965169873,63.3179068911876,-22.3977191525302,12.3123203559827,37.3509346237116
-21.2637419866769,0.907524218478608,87.1332048760161,-20.3925073596142,3.96927982199857,69.2000424046888,-19.6081490262633,4.90447919727846,58.9823365967519,-18.7369143992006,7.96623480079843,41.0491741254246
-16.4374387917511,-1.50036211686794,77.708527939497,-16.0576338451954,0.390721506118378,66.9757489483423,-15.1841066599532,1.52544931387662,55.4596829857109,-14.8043017133975,3.41653293686295,44.7269039945562
-11.8369738118535,-4.36930227482338,69.4888780055741,-11.7905176887994,-3.59680419268418,65.3404875965829,-10.871760711748,-2.03907171796844,52.6936616021895,-10.8253045886939,-1.26657363582924,48.5452711931984
-7.56489382460664,-7.52878634044903,62.4943453911388,-7.75720796595518,-7.83668103358014,64.5249650922059,-6.80130261730525,-5.68531409167315,50.5881447362558,-6.99361675865378,-5.99320878480427,52.6187644373229
-3.71873462095603,-10.8128958824721,56.6936761404236,-4.0983975310827,-12.1808845486768,64.6853483697167,-3.08566621907892,-9.28453356075057,49.014542767563,-3.4653291292056,-10.6525222269553,57.0062149968561
-0.389523944770167,-14.0670057087371,52.036311295006,-0.927265393623651,-16.4947421460586,65.9236967552842,0.182592402823752,-12.6857946631205,47.8184806970482,-0.355149046029731,-15.113531100442,61.7058661573264
2.34337303086464,-17.1517341157081,48.4820085512449,1.67288419024499,-20.6577040597986,68.3069884255127,2.93531492681082,-15.722659962378,46.8287986653814,2.26482608619117,-19.2286299064685,66.6537785396492
4.4193304207053,-19.9455336498377,46.0282681833172,3.65024552369426,-24.561451366646,71.8828931089334,5.13232810552712,-18.2242049692002,45.8701202901083,4.36324320851609,-22.8401226860085,71.7247452157246
5.80342376331995,-22.3472857633801,44.7352735756048,4.98432439778689,-28.1071536067281,76.692264754431,6.76330548514205,-20.0299262922831,44.7781397146986,5.94420611960899,-25.7897941356312,76.7351308935247
6.49128025794659,-24.2800384128448,44.7475127495418,5.68308983141686,-31.2040286789088,82.7803421532322,7.84700732683018,-21.0070237362697,43.4147448908763,7.03881690030044,-27.9310140023337,81.4475742945668
6.51020014992455,-25.6967100324825,46.3107319671955,5.77719415898426,-33.7715718275683,90.2104729926066,8.42771076772338,-21.0674298929981,41.6785353839261,7.6947047767831,-29.1422916880839,85.5782764093373
5.91562389283274,-26.5882788923254,49.7823606034145,5.31181375480144,-35.7479128254977,99.0854588436433,8.56953038072554,-20.1811818559847,39.5055594745578,7.96572024269423,-29.3408157891569,88.8086577147865
4.78287684107837,-26.9947761629601,55.6328585341099,4.33746920752676,-37.1067794150828,109.582191308434,8.35015249246944,-18.3826109046485,36.8552778860281,7.90474485891783,-28.4946141567711,90.8046106603522
3.19477217793198,-27.0194291528496,64.4340615306781,2.90155921042504,-37.8857627620484,122.005460524811,7.85590467164097,-15.7664598705194,33.6773282318174,7.56269170413404,-26.6327934797182,91.24872722595
1.22537075083562,-26.8468206802737,76.8272714309115,1.0417131713906,-38.2298419491107,136.868128699404,7.17960881098212,-12.47201840187,29.8538014306923,6.99595123153712,-23.855039670707,89.8946586991844
-3.73973846198529e-11,4.74601325929857e-11,3.41380812400375e-12,5.45105889816392e-11,8.18616898794618e-12,8.1993158639437e-12,-5.7162189641794e-11,-1.00699797258757e-11,-6.92566431459091e-12,3.90801326891546e-11,-4.86742992588089e-11,-6.56983940251944e-12
-2.10117890864659e-11,3.08598831861989e-11,6.50828541719477e-12,3.24969596653802e-11,3.34822167218579e-12,6.56829095003361e-13,-3.48536176623347e-11,-4.74248179039985e-12,-6.3250046623237e-12,2.25644022642135e-11,-3.06557807650427e-11,-1.52671713523958e-12
-3.17298252852891e-11,4.06347473240584e-11,5.86122790348821e-12,4.45861636746488e-11,8.34140977672599e-12,4.56047140776898e-12,-4.57693919606536e-11,-6.31485104033333e-12,-5.52342926038929e-12,3.13978892474268e-11,-3.87256405696488e-11,-3.71934524922117e-12
-3.21404395923443e-11,3.35497251560346e-11,6.139459201964e-12,4.26506885540131e-11,5.62976304078336e-12,9.41161081372031e-12,-3.87283071997597e-11,-5.02832035739469e-12,-2.05416060891249e-12,2.71192948577985e-11,-3.45217665119148e-11,-8.73029154867255e-12
-5.60419500254837e-11,6.5868371015747e-11,9.51924576715051e-12,7.81202181794912e-11,1.49571444240795e-11,8.83717872466747e-12,-8.01070973425703e-11,-1.92451493091733e-11,-6.14889095397848e-12,5.77173839897003e-11,-6.57143082256042e-11,-1.03528754367029e-11
-4.16727756499811e-11,5.03548514562657e-11,1.98964467835973e-12,6.08828865824314e-11,1.47359255829564e-11,5.32841898654216e-12,-6.04517321940315e-11,-1.21295514114143e-11,-2.62971290230723e-12,4.40180201794891e-11,-5.06144973271967e-11,-1.53563054824312e-12
-3.60975797715079e-11,4.57614484414633e-11,3.19497227196896e-12,5.41520617694667e-11,1.08368143622794e-11,2.92688855589806e-12,-5.19660627182973e-11,-1.42664794635761e-11,-5.45362889105882e-12,3.94543290600544e-11,-4.385347647314e-11,-3.19485795232039e-12
-1.99220419357421e-11,1.9859861406331e-11,4.97664392548156e-12,2.425423068473e-11,2.65780107414731e-12,2.40547962797458e-12,-2.69797136533582e-11,-6.07315494006959e-12,-4.08497725774463e-12,1.88609509324124e-11,-1.64304686659269e-11,-2.85036243564129e-12
-8.18782672602388e-11,8.18485203749612e-11,4.92077034591471e-12,1.04669284132188e-10,2.49337373247911e-11,1.00050691012646e-11,-1.06895685664733e-10,-2.36061357024064e-11,-9.06538860691125e-12,8.20373771291857e-11,-8.37660315959668e-11,-9.52495997897878e-12
-1.50685663444033e-11,1.89873017272683e-11,4.15743883620309e-13,1.97733663181216e-11,5.76780547680049e-12,3.47295335704525e-12,-2.07362029569569e-11,-6.25286833130522e-12,1.39088301366862e-13,1.56995659714966e-11,-1.89197964464899e-11,2.91776158070481e-13
-1.05560560577302e-11,5.39368122866422e-12,4.84946508432657e-12,3.02348865224563e-11,-9.77992626976264e-12,-1.37460530022543e-11,-3.10334456451845e-12,-3.2225502685006e-13,-6.18164467385936e-12,7.61878676846172e-12,1.2762465555009e-11,-1.18988372607011e-11
-6.72995563914249e-11,6.78608784011149e-11,6.72428943932477e-12,9.19081457560894e-11,2.46347420963321e-11,6.02501997166749e-12,-8.898266367228e-11,-2.43723302643122e-11,-7.35832702212125e-12,6.75029569867755e-11,-6.90992274327113e-11,-6.86098353651763e-12
-4.87770241645466e-11,4.69432270070842e-11,1.8973357964487e-12,6.23478813181094e-11,1.58527521532088e-11,6.60073715637907e-12,-6.22715698058027e-11,-1.75039304390833e-11,-4.27544536045533e-12,4.88473421777273e-11,-4.76028253306763e-11,-3.89223825823746e-12
-5.54515796098122e-11,5.67207321339615e-11,2.44946565376136e-12,7.25736106904954e-11,2.24195644221734e-11,3.56965410575574e-12,-7.38304498423072e-11,-2.31149698926639e-11,-8.40178428611191e-12,5.77043991354996e-11,-5.72727219986294e-11,-1.54391433056435e-12
-3.0789737208856e-11,2.78252500050889e-11,2.83362271985982e-12,3.88903772191868e-11,1.13428134452253e-11,7.52017203312291e-13,-4.01535980712844e-11,-9.13136838858727e-12,-1.22691754060468e-12,3.04123225391305e-11,-2.62946967072108e-11,-4.44150276761932e-12
-6.41055673841964e-12,2.75159271818259e-12,5.89326753272666e-12,2.41901594142577e-12,2.39918405784348e-12,3.29736496461884e-12,-5.60753140514517e-12,-1.73520971237085e-12,-1.73155549644219e-12,8.28409209308118e-13,-1.53138158149949e-13,-1.83072495385821e-12
-2.70410489372335e-11,2.6902222181129e-11,1.93959215038392e-12,3.23241706866902e-11,1.07638710524051e-11,-1.21824653708708e-12,-3.37404063573489e-11,-1.18986425533991e-11,-1.74842530611521e-12,2.62920587623493e-11,-2.69559701029986e-11,-5.88480014587604e-13
-4.60301310269947e-11,4.40836733074585e-11,5.20711107485707e-12,5.60106722376093e-11,2.01566756726977e-11,1.47351961840977e-12,-5.64249635430866e-11,-1.55473987668642e-11,-4.26473391005122e-12,4.41974553158383e-11,-4.4042155098125e-11,-4.87109898666984e-12
-4.92011388225773e-11,4.70414736312565e-11,2.62986423186305e-12,6.21691643358414e-11,2.37987129294409e-11,1.98963006527705e-12,-6.07715020118353e-11,-1.74344782505861e-11,-3.94018208352054e-13,5.10271363099722e-11,-4.25107991495514e-11,-4.87875530548898e-12
-4.58983106987452e-11,4.22972237577701e-11,1.89399647723843e-12,5.58014474860704e-11,1.94847129190416e-11,1.99460692889928e-12,-5.5615137726587e-11,-1.9982651157989e-11,-1.28141877201089e-13,4.52185276090867e-11,-4.10295488878122e-11,-4.17455340028149e-12
3.90543486887474e-11,-3.65315857475377e-11,1.58359753070983e-12,-5.66901617995633e-11,-1.9287435304772e-11,7.34204285656706e-12,5.07553317419852e-11,1.91441212858232e-11,-3.72919883905829e-12,-4.82274125085507e-11,3.40325321038463e-11,-3.65449009134837e-13
-4.51076822887085e-11,3.9477466666021e-11,7.38142122961276e-13,5.6759699924651e-11,2.15789735056819e-11,2.94849250133298e-13,-5.56469310493376e-11,-2.26257476779871e-11,-1.71549239460598e-14,4.85606961188501e-11,-4.01039335394562e-11,-2.85544818078869e-13
-6.57909214414661e-12,4.45488398018735e-12,1.51562566184698e-12,4.18438409195608e-12,4.53134230861938e-12,4.23987896977174e-12,-8.51380704026872e-12,-3.5556618713017e-12,-1.45353715920518e-12,3.15398610645094e-12,-2.84978248491551e-12,1.79443311648323e-12
-8.04089742286196e-12,8.58099331018366e-12,1.03913338415256e-12,6.28010154663265e-12,5.85196958540733e-12,1.16582609698669e-12,-9.67182161324186e-12,-7.59081419539029e-12,-4.93243001638821e-12,6.27164315533886e-12,-6.83456941203418e-12,1.24492534174171e-13
-1.34640775196795e-10,1.11402047690149e-10,9.42192776718348e-12,1.63152313215516e-10,6.78605758807329e-11,-4.2073495456743e-12,-1.58174790664188e-10,-6.37569525678732e-11,-9.1799140546017e-12,1.37491713925817e-10,-1.05709166834948e-10,-1.42340689485594e-11
-5.11027816871598e-11,4.08406170791382e-11,-1.14063465891275e-12,6.11556496750697e-11,3.19058290823976e-11,5.54944964087725e-12,-6.27703583938632e-11,-2.8056654214251e-11,-4.69197017510364e-12,5.26411433148163e-11,-4.42275990313924e-11,2.37425831358475e-12
-3.12765280603647e-11,2.43452136558242e-11,5.50477372029587e-13,3.72832928212908e-11,1.53809705733952e-11,-1.24319089166126e-12,-3.58827757451512e-11,-1.3871975531355e-11,-2.54504386286276e-12,3.14994763433613e-11,-2.46435901139158e-11,-6.11283483029489e-13
-5.93475882309869e-11,4.81266657748499e-11,-2.02723811291314e-12,6.8399103220617e-11,3.28091564359294e-11,-9.38127972671803e-13,-6.78261197647022e-11,-2.98811479408853e-11,-2.8720928746723e-12,5.69383430808327e-11,-4.3922096616189e-11,-1.22535250213428e-12
-4.8339247931527e-11,3.4679303199591e-11,-5.202445432061e-13,5.6574540138093e-11,2.39189274512979e-11,2.22362571354222e-12,-5.50042148611391e-11,-2.70772644431499e-11,-1.62342683330438e-13,5.01533771119449e-11,-3.12449535156631e-11,-9.43754047967089e-13
3.30973234438651e-11,-2.14880071240896e-11,-4.37233827350103e-12,-4.17077363500177e-11,-1.82872217688751e-11,-3.60050524862421e-12,3.5818367379704e-11,1.55215047361911e-11,4.11169125935332e-12,-3.79401542870685e-11,2.60547103982512e-11,1.04191792553503e-12
-5.58930746493516e-11,3.90501166969999e-11,-1.06708941929556e-12,6.25727297824739e-11,3.15285726937606e-11,5.90469011965463e-13,-6.38026279315677e-11,-3.02156232671513e-11,-2.20547696619709e-12,5.78769486759957e-11,-4.03183491383381e-11,1.90090870378731e-12
