0.00193526347962888,0.000193051319322036,-0.00447904972348403,0.080387297376209,0.0350046216047963,0.254981730115193,0.372690118557723,-0.0497158539778824,-0.806453194253285,1.13107970562091,0.527005235405445,1.81966633162192
0.00574976342945716,1.4539600905035e-05,-0.0129464621241594,0.0919896361296051,0.040423632979452,0.274590473194098,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,2.10629849396475
0.00969673039388436,1.41006092868087e-05,-0.0218269210491566,0.104139547555655,0.0461056049674619,0.295621733781605,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,2.0060609756842
0.0136436973583116,1.36616176685824e-05,-0.0307073799741538,0.116289458981705,0.0517875769554719,0.315627733137373,0.385886212217717,-4.29192375515086e-05,-0.868222786815117,1.18786991156374,0.555513807980027,1.90582345740364
0.0175906643227388,1.32226260503561e-05,-0.0395878388991511,0.128439370407755,0.0574695489434818,0.334608471261402,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,1.80558593912309
0.021537631287166,1.27836344321298e-05,-0.0484682978241483,0.140589281833805,0.0631515209314917,0.352563948153691,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,1.70534842084254
0.0254845982515932,1.23446428139035e-05,-0.0573487567491455,0.152739193259855,0.0688334929195017,0.369494163814242,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,1.60511090256199
0.0294315652160204,1.19056511956772e-05,-0.0662292156741427,0.164889104685904,0.0745154649075116,0.385399118243053,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,1.50487338428143
0.0333785321804476,1.14666595774509e-05,-0.0751096745991399,0.177039016111954,0.0801974368955215,0.400278811440125,0.385886212217717,-4.29192375515086e-05,-0.868222786815117,1.18786991156374,0.555513807980027,1.40463586600088
0.0373254991448748,1.10276679592246e-05,-0.0839901335241371,0.189188927538004,0.0858794088835314,0.414133243405458,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,1.30439834772033
0.041272466109302,1.05886763409983e-05,-0.0928705924491343,0.201338838964054,0.0915613808715414,0.426962414139051,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,1.20416082943978
0.0452194330737292,1.0149684722772e-05,-0.101751051374132,0.213488750390104,0.0972433528595513,0.438766323640906,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,1.10392331115922
0.0491664000381564,9.71069310454574e-06,-0.110631510299129,0.225638661816154,0.102925324847561,0.449544971911021,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,1.00368579287867
0.0531133670025836,9.27170148631943e-06,-0.119511969224126,0.237788573242204,0.108607296835571,0.459298358949397,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,0.903448274598118
0.0570603339670109,8.83270986809313e-06,-0.128392428149123,0.249938484668254,0.114289268823581,0.468026484756033,0.385886212217717,-4.29192375515086e-05,-0.868222786815117,1.18786991156374,0.555513807980027,0.803210756317566
0.0610073009314381,8.39371824986682e-06,-0.13727288707412,0.262088396094304,0.119971240811591,0.475729349330931,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,0.702973238037013
0.0649542678958653,7.95472663164051e-06,-0.146153345999118,0.274238307520354,0.125653212799601,0.482406952674089,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,0.602735719756461
0.0689012348602925,7.5157350134142e-06,-0.155033804924115,0.286388218946404,0.131335184787611,0.488059294785509,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,0.502498201475908
0.0728482018247197,7.07674339518788e-06,-0.163914263849112,0.298538130372453,0.137017156775621,0.492686375665189,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,0.402260683195356
0.0767951687891469,6.63775177696156e-06,-0.172794722774109,0.310688041798503,0.142699128763631,0.49628819531313,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,0.302023164914803
0.0807421357535741,6.19876015873525e-06,-0.181675181699106,0.322837953224553,0.148381100751641,0.498864753729331,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,0.20178564663425
0.0846891027180013,5.75976854050893e-06,-0.190555640624104,0.334987864650603,0.154063072739651,0.500416050913793,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,0.101548128353698
0.0886360696824285,5.3207769222826e-06,-0.199436099549101,0.347137776076653,0.159745044727661,0.500942086866517,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,0.00131061007314508
0.0925830366468557,4.88178530405628e-06,-0.208316558474098,0.359287687502703,0.16542701671567,0.500442861587501,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-0.0989269082074077
0.0965300036112829,4.44279368582995e-06,-0.217197017399095,0.371437598928753,0.17110898870368,0.498918375076746,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-0.19916442648796
0.10047697057571,4.00380206760363e-06,-0.226077476324092,0.383587510354803,0.17679096069169,0.496368627334251,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-0.299401944768513
0.104423937540137,3.56481044937729e-06,-0.23495793524909,0.395737421780853,0.1824729326797,0.492793618360018,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-0.399639463049065
0.108370904504565,3.12581883115096e-06,-0.243838394174087,0.407887333206903,0.18815490466771,0.488193348154045,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-0.499876981329618
0.112317871468992,2.68682721292463e-06,-0.252718853099084,0.420037244632953,0.19383687665572,0.482567816716333,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-0.600114499610171
0.116264838433419,2.24783559469829e-06,-0.261599312024081,0.432187156059002,0.19951884864373,0.475917024046882,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-0.700352017890723
0.120211805397846,1.80884397647196e-06,-0.270479770949079,0.444337067485052,0.20520082063174,0.468240970145692,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-0.800589536171275
0.124158772362273,1.36985235824562e-06,-0.279360229874076,0.456486978911102,0.21088279261975,0.459539655012762,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-0.900827054451828
0.128105739326701,9.30860740019277e-07,-0.288240688799073,0.468636890337152,0.21656476460776,0.449813078648093,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.00106457273238
0.132052706291128,4.91869121792935e-07,-0.29712114772407,0.480786801763202,0.22224673659577,0.439061241051685,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.10130209101293
0.135999673255555,5.28775035665894e-08,-0.306001606649067,0.492936713189252,0.22792870858378,0.427284142223538,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.20153960929349
0.139946640219982,-3.86114114659756e-07,-0.314882065574065,0.505086624615302,0.23361068057179,0.414481782163652,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.30177712757404
0.143893607184409,-8.25105732886105e-07,-0.323762524499062,0.517236536041352,0.2392926525598,0.400654160872026,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.40201464585459
0.147840574148837,-1.26409735111246e-06,-0.332642983424059,0.529386447467402,0.244974624547809,0.385801278348662,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.50225216413514
0.151787541113264,-1.70308896933881e-06,-0.341523442349056,0.541536358893452,0.250656596535819,0.369923134593558,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.6024896824157
0.155734508077691,-2.14208058756516e-06,-0.350403901274053,0.553686270319501,0.256338568523829,0.353019729606715,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.70272720069625
0.159681475042118,-2.58107220579152e-06,-0.359284360199051,0.565836181745551,0.262020540511839,0.335091063388133,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.8029647189768
0.163628442006545,-3.02006382401787e-06,-0.368164819124048,0.577986093171601,0.267702512499849,0.316137135937811,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-1.90320223725735
0.167575408970973,-3.45905544224423e-06,-0.377045278049045,0.590136004597651,0.273384484487859,0.29615794725575,0.385886212217717,-4.29192375515086e-05,-0.868222786815118,1.18786991156374,0.555513807980027,-2.00343975553791
0.171331868976371,-3.22375097481837e-06,-0.385504041218368,0.601205800288094,0.278580679470556,0.277446317612222,0.356309861643838,0.000229396639147246,-0.804353055809924,1.02654073508869,0.483942033898455,-1.7395445965983
0.174562731705022,5.88096508264267e-06,-0.392861611179101,0.61068540539445,0.283071746012358,0.261341140730917,0.28492973092196,0.00188485666869137,-0.658597449205941,0.870766217318526,0.414857592251826,-1.48331569956373
0.176967585839497,4.04029947270988e-05,-0.398585547916681,0.618657291395042,0.286891812979712,0.24773585183593,0.19453331763408,0.00529119895937153,-0.485133809303426,0.725817419261163,0.349936412971406,-1.24024467644092
0.178451270329993,0.000115994469931448,-0.402596565029458,0.625253076268777,0.290086887266682,0.236482641037761,0.103339807406689,0.00996884036582249,-0.320866637295918,0.596238610204011,0.289914903293609,-1.01318635247915
0.179077175306196,0.000240855915250242,-0.405109164143246,0.630645871952699,0.292706526684786,0.227415995910215,0.0248253942868235,0.0149641621284917,-0.188082578221637,0.485773789606401,0.234800187862703,-0.802914109761246
0.179019651615662,0.000412607585150502,-0.406498281770223,0.635042000426658,0.294797513756205,0.220370982067714,-0.0322803143326315,0.0191616591791919,-0.0969974248823693,0.397313890626829,0.184060049300258,-0.60861694352952
0.178517239834185,0.00061797661272849,-0.407190863801859,0.638672285241411,0.296399327415011,0.215196844615681,-0.0638268082383843,0.0215349531127379,-0.0481946407298443,0.332864665285034,0.136792569241329,-0.428338231246651
0.177828429593664,0.000834688606473259,-0.407581282825546,0.641783125306523,0.297541209621094,0.211766513346634,-0.0699041003729333,0.0213366688246667,-0.0349554017196019,0.29353525125891,0.0918754698373875,-0.259356214391561
0.177191660072954,0.00103495233173783,-0.407969513454604,0.644627557754416,0.298240623891453,0.209982594554647,-0.0543330682615104,0.0182271748150426,-0.0454801571323463,0.279547420316268,0.048095155725982,-0.09850619299026
0.17679127249719,0.00118992611357883,-0.408520980861333,0.647456516696901,0.298502902753518,0.209780432340831,-0.0239847108897752,0.0123421871583452,-0.0650017093627897,0.290265508381415,0.00425545646714807,0.0575555671183477
0.176731125491086,0.00127455459762544,-0.409246997702802,0.650510494690556,0.298321881125167,0.21112882228248,0.0120716789677422,0.00429923713944243,-0.0777898126759864,0.324247027236591,-0.040733930553447,0.21214621428168
0.17701758413169,0.00127216450563852,-0.410004704629027,0.654011813727292,0.297681312626109,0.214028960338536,0.0435914269684472,-0.00485699744435342,-0.0690472909311536,0.37931395785822,-0.0877892967546174,0.368408978297728
0.177553593546096,0.00117820802242064,-0.410515429563231,0.658157712566451,0.296556865825301,0.218512209864017,0.0603484739717397,-0.0137704973151449,-0.0266976742729835,0.452644725388018,-0.137605078523033,0.529224124944334
0.178145547899604,0.00100254245073799,-0.410400380943853,0.663114457224799,0.294918497429063,0.22463726960607,0.0535004573583207,-0.020950843080225,0.0569356452095569,0.540886855738926,-0.190626312909853,0.697178197773502
0.17852466561982,0.000769634770914979,-0.409232590117983,0.66901268144074,0.292732999414562,0.232487325554286,0.0171248768987515,-0.0250112929317688,0.183558738856937,0.64029031383588,-0.24704139286062,0.874591547170735
0.178384581702179,0.000516079741762296,-0.406604018075897,0.675944163929123,0.289966517113332,0.242167769517937,-0.0500736548287385,-0.0249679966804409,0.347444947845283,0.746861523491421,-0.306795121978413,1.06360414667941
0.177436867942408,0.000284820179499302,-0.402206741716367,0.683960249242972,0.286586835249488,0.253805067302782,-0.142885077471191,-0.0206003461229193,0.534081170625112,0.856538068916139,-0.369622068820262,1.26631969659015
0.175486191941391,0.000115458051331656,-0.39592713483242,0.693072119058498,0.282565228937326,0.267547359360091,-0.247544463384612,-0.0128724617433344,0.718922631392575,0.965384077863961,-0.435100220726822,1.48500801479531
0.172526825727952,3.00450203449263e-05,-0.387951959007226,0.703253120699737,0.277877676642938,0.283567376780536,-0.339511513568407,-0.00441581574862543,0.866256129593211,1.06980628641226,-0.502724937185307,1.72236571490838
0.168862214845036,1.37410783750842e-05,-0.378885279609782,0.714443359719165,0.272505232114553,0.302068255505607,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.98183517164849
0.165005072257631,1.30022856151498e-05,-0.369490662863598,0.726253191261644,0.266715623942625,0.321625676778716,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.8826431394806
0.161147929670226,1.22634928552154e-05,-0.360096046117414,0.738063022804123,0.260926015770696,0.340179112414519,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.78345110731272
0.157290787082821,1.1524700095281e-05,-0.35070142937123,0.749872854346601,0.255136407598768,0.357728562413017,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.68425907514483
0.153433644495416,1.07859073353466e-05,-0.341306812625046,0.76168268588908,0.249346799426839,0.37427402677421,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.58506704297694
0.149576501908011,1.00471145754122e-05,-0.331912195878862,0.773492517431558,0.24355719125491,0.389815505498096,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.48587501080906
0.145719359320606,9.30832181547778e-06,-0.322517579132678,0.785302348974037,0.237767583082982,0.404352998584677,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.38668297864117
0.141862216733201,8.56952905554337e-06,-0.313122962386494,0.797112180516516,0.231977974911053,0.417886506033953,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.28749094647328
0.138005074145796,7.83073629560897e-06,-0.303728345640309,0.808922012058994,0.226188366739125,0.430416027845922,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.1882989143054
0.13414793155839,7.09194353567456e-06,-0.294333728894125,0.820731843601473,0.220398758567196,0.441941564020587,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,1.08910688213751
0.130290788970985,6.35315077574015e-06,-0.284939112147941,0.832541675143951,0.214609150395268,0.452463114557945,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.989914849969623
0.12643364638358,5.61435801580574e-06,-0.275544495401757,0.84435150668643,0.208819542223339,0.461980679457998,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.890722817801736
0.122576503796175,4.87556525587133e-06,-0.266149878655573,0.856161338228908,0.20302993405141,0.470494258720745,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.791530785633849
0.11871936120877,4.13677249593693e-06,-0.256755261909389,0.867971169771387,0.197240325879482,0.478003852346187,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.692338753465962
0.114862218621365,3.39797973600252e-06,-0.247360645163205,0.879781001313866,0.191450717707553,0.484509460334323,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.593146721298076
0.11100507603396,2.65918697606811e-06,-0.237966028417021,0.891590832856344,0.185661109535625,0.490011082685153,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.493954689130188
0.107147933446555,1.9203942161337e-06,-0.228571411670837,0.903400664398823,0.179871501363696,0.494508719398678,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.394762656962302
0.10329079085915,1.18160145619929e-06,-0.219176794924653,0.915210495941302,0.174081893191767,0.498002370474897,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.295570624794415
0.0994336482717447,4.42808696264887e-07,-0.209782178178469,0.92702032748378,0.168292285019839,0.500492035913811,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.196378592626528
0.0955765056843396,-2.95984063669521e-07,-0.200387561432285,0.938830159026259,0.16250267684791,0.501977715715419,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,0.0971865604586412
0.0917193630969345,-1.03477682360393e-06,-0.1909929446861,0.950639990568737,0.156713068675982,0.502459409879721,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.00200547170924555
0.0878622205095295,-1.77356958353834e-06,-0.181598327939916,0.962449822111216,0.150923460504053,0.501937118406718,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.101197503877132
0.0840050779221244,-2.51236234347274e-06,-0.172203711193732,0.974259653653695,0.145133852332125,0.500410841296409,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.200389536045019
0.0801479353347193,-3.25115510340715e-06,-0.162809094447548,0.986069485196173,0.139344244160196,0.497880578548794,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.299581568212906
0.0762907927473142,-3.98994786334156e-06,-0.153414477701364,0.997879316738652,0.133554635988267,0.494346330163874,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.398773600380793
0.0724336501599091,-4.72874062327597e-06,-0.14401986095518,1.00968914828113,0.127765027816339,0.489808096141648,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.49796563254868
0.068576507572504,-5.46753338321038e-06,-0.134625244208996,1.02149897982361,0.12197541964441,0.484265876482117,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.597157664716567
0.0647193649850989,-6.20632614314478e-06,-0.125230627462812,1.03330881136609,0.116185811472482,0.47771967118528,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.696349696884454
0.0608622223976938,-6.94511890307919e-06,-0.115836010716628,1.04511864290857,0.110396203300553,0.470169480251137,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.79554172905234
0.0570050798102888,-7.6839116630136e-06,-0.106441393970444,1.05692847445104,0.104606595128624,0.461615303679689,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.894733761220227
0.0531479372228837,-8.42270442294801e-06,-0.0970467772242595,1.06873830599352,0.0988169869566958,0.452057141470935,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-0.993925793388114
0.0492907946354786,-9.16149718288241e-06,-0.0876521604780754,1.080548137536,0.0930273787847673,0.441494993624875,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.093117825556
0.0454336520480735,-9.90028994281682e-06,-0.0782575437318913,1.09235796907848,0.0872377706128387,0.42992886014151,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.19230985772389
0.0415765094606684,-1.06390827027512e-05,-0.0688629269857072,1.10416780062096,0.0814481624409101,0.417358741020839,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.29150188989177
0.0377193668732633,-1.13778754626856e-05,-0.0594683102395231,1.11597763216344,0.0756585542689815,0.403784636262863,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.39069392205966
0.0338622242858582,-1.211666822262e-05,-0.050073693493339,1.12778746370592,0.0698689460970529,0.389206545867581,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.48988595422755
0.0300050816984531,-1.28554609825545e-05,-0.040679076747155,1.1395972952484,0.0640793379251244,0.373624469834993,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.58907798639543
0.026147939111048,-1.35942537424889e-05,-0.0312844600009708,1.15140712679087,0.0582897297531958,0.3570384081651,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.68827001856332
0.022290796523643,-1.43330465024233e-05,-0.0218898432547867,1.16321695833335,0.0525001215812672,0.339448360857901,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.78746205073121
0.0184336539362379,-1.50718392623577e-05,-0.0124952265086026,1.17502678987583,0.0467105134093386,0.320854327913396,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.8866540828991
0.0145765113488328,-1.58106320222921e-05,-0.00310060976241856,1.18683662141831,0.04092090523741,0.301256309331586,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-1.98584611506698
0.0107193687614277,-1.65494247822265e-05,0.00629400698376555,1.19864645296079,0.0351312970654814,0.280654305112471,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-2.08503814723487
0.0068622261740226,-1.72882175421609e-05,0.0156886237299497,1.21045628450327,0.0293416888935528,0.259048315256049,-0.381078969050576,-7.2991437811284e-05,0.928171770458212,1.16679078537681,-0.572003202725682,-2.18423017940276
0.00315070464023682,-1.77181966890953e-05,0.0247290562241796,1.22135806252695,0.0240020917925395,0.238608910666354,-0.352602571852721,1.15048398525947e-05,0.858952731975292,1.01399166762533,-0.496077846540379,-1.9036806985312
-6.37570557859185e-05,-1.67573422795971e-05,0.032561088642958,1.23075221785039,0.0194126764748279,0.220971340481241,-0.286032842985946,0.000187637308001327,0.697094722476759,0.865982633816872,-0.422365812551121,-1.62421288944866
-0.00251824816159808,-1.39494444207116e-05,0.0385449924137791,1.23870621977823,0.0155404607431073,0.2061110211247,-0.203724294720436,0.000369703137157537,0.4968969305692,0.726489842999584,-0.352927935451957,-1.34888248460329
-0.0041381114184917,-9.51868292380689e-06,0.0424983938896579,1.24531940889357,0.012334973430944,0.193964975959098,-0.121190286725543,0.000506032857605403,0.296057691816512,0.598184726606439,-0.289215941462711,-1.08219168961285
-0.00497486344890931,-4.06689939029728e-06,0.0445456179082121,1.25071313802605,0.00973391128769815,0.184420849056291,-0.0483510805207042,0.00057159172937487,0.118700498393538,0.482820457367445,-0.232158407008767,-0.829407655197106
-0.00515604584137602,1.65881960203793e-06,0.0449959591998353,1.25502224251117,0.00766796271519736,0.177312309074574,0.00932807547126183,0.000561316152138588,-0.0218664407493929,0.381361338644607,-0.182241429690304,-0.59596598408098
-0.00484590723897631,6.93559861126937e-06,0.04424821715007,1.25838776894501,0.00606485123326956,0.172419992891725,0.0498088302684885,0.000484185115021545,-0.120657089211028,0.294105114189649,-0.139584011540961,-0.386959272868137
