0.00119940579259717,-1.10939907716883,2.23653530356447,0.00119852971968906,-1.11054348453786,2.23600549590404,-0.00119411539771159,-1.11053232782212,2.23893672600917,-0.00119591701575876,-1.11245711476744,2.24004279816423
0.0012445597033094,-1.12809777135826,2.22639687790214,0.00124358847650818,-1.12928844770893,2.22582217828198,-0.00128906420375713,-1.12936993896463,2.22896111962905,-0.00129111720168025,-1.13142968221347,2.23011911640696
0.00119239438335375,-1.14803249704823,2.20983722644247,0.00119147613284946,-1.14917644852054,2.20925696118977,-0.00129350085392144,-1.14937219676584,2.21239346008053,-0.00129550942159297,-1.15141738851179,2.21351542177906
0.00104889443350241,-1.16809738933447,2.18557293358703,0.0010482335816802,-1.16910698610948,2.18503046064188,-0.00120002341241028,-1.16940989516179,2.1879401296361,-0.00120161743553983,-1.17128263150706,2.18894091952972
0.000837754863686205,-1.18684205184497,2.15227286241015,0.000837274584946805,-1.18765187363318,2.15180836759815,-0.00101785659855524,-1.18802061025359,2.15428636903157,-0.00101900332933558,-1.18958337520697,2.15509958074392
0.000595498012570122,-1.20252590515181,2.10854800202378,0.000595237347475098,-1.20310506521108,2.10819071303973,-0.000773888686546241,-1.20347205393952,2.11008765568767,-0.000774529897671925,-1.20463647877339,2.11067830539492
0.000363537733575855,-1.21320423163732,2.05292127621446,0.000363416754563926,-1.21356085786825,2.05268283814535,-0.000508947273866323,-1.21385386636935,2.05393656316614,-0.000509231594285883,-1.21460125534311,2.0543071063853
0.000177858978168322,-1.2168156206976,1.98375953369323,0.000177829784969441,-1.21699217402806,1.98363055128083,-0.000270172504501483,-1.21716263243005,1.98428574643053,-0.000270246438549429,-1.21754830832074,1.98447346014142
5.95520265480306e-05,-1.21123167304935,1.89914321246006,5.95483747561997e-05,-1.21129167776873,1.89909482733466,-9.88315443963861e-05,-1.21133738408098,1.8993005419459,-9.88411303488316e-05,-1.21147409968438,1.89936628003278
8.21314746721677e-06,-1.19422441579766,1.79663234004543,8.21142205377528e-06,-1.19423283066586,1.79662474582828,-1.49830929873234e-05,-1.19420032857328,1.7965967309017,-1.49849128648058e-05,-1.19422037855541,1.79660633788345
-2.22090059314287e-08,-1.16329514065171,1.67284226598213,2.70332199290726e-08,-1.16329513920995,1.67284226320144,-2.18194903869379e-08,-1.1632459019651,1.6727690677879,2.68378796733982e-08,-1.16324590055429,1.67276906544528
1.90675462611318e-09,-1.12179121734834,1.53379591489213,2.84103855292635e-09,-1.12179121605671,1.53379591294501,1.90627992527872e-09,-1.12174187738689,1.53372152386038,2.84199638386335e-09,-1.12174187609511,1.53372152191299
3.7095092709883e-10,-1.16749663976366,1.63500320167925,4.48056846595127e-09,-1.16749663847607,1.63500319978524,3.71846502509048e-10,-1.16745148645625,1.63493677235794,4.48013492155384e-09,-1.16745148516853,1.63493677046368
-4.62853485299207e-10,-1.20711086026953,1.72668881614502,5.41281269471788e-09,-1.2071108589791,1.72668881428807,-4.61810297695804e-10,-1.20706938080291,1.72662911788957,5.41220691530134e-09,-1.20706937951236,1.7266291160324
-1.16116891853295e-09,-1.24106428095566,1.81013076397526,6.20238691797811e-09,-1.24106427965874,1.81013076214432,-1.16015230518344e-09,-1.24102612947479,1.81007689578709,6.20178003839668e-09,-1.24102612817777,1.81007689395594
-1.38825349614516e-09,-1.26960316449559,1.88624949885445,6.51140118929246e-09,-1.26960316319121,1.88624949704193,-1.3876065600371e-09,-1.26956810720701,1.88620077857131,6.51113202177875e-09,-1.26956810590253,1.88620077675862
-4.8648559057671e-10,-1.2928480319959,1.9557197398782,5.67984274147268e-09,-1.29284803068553,1.95571973807916,-4.87145306422526e-10,-1.29281591305394,1.95567563789248,5.68084465664056e-09,-1.29281591174349,1.95567563609328
1.8841123880442e-08,-1.31083307416524,2.01903866341853,-1.35918775169525e-08,-1.31083307285272,2.01903866163012,1.88163033618598e-08,-1.31080379248925,2.01899876093462,-1.35667546274143e-08,-1.31080379117667,2.01899875914608
1.48477560670783e-09,-1.32353629151187,2.07656910668564,3.80328203911208e-09,-1.32353629020338,2.07656910490688,1.48197957103135e-09,-1.32350978339638,2.07653306857875,3.80633636727431e-09,-1.32350978208784,2.07653306679988
2.03653009169102e-09,-1.33090556889654,2.12856916811452,3.27043409220806e-09,-1.33090556760055,2.12856916634612,2.03673034982268e-09,-1.33088179361174,2.12853672409124,3.27044331526978e-09,-1.33088179231571,2.12853672232275
1.33333057035769e-08,-1.33288389827449,2.17521181763304,-8.03012821250277e-09,-1.33288389700158,2.17521181587728,1.33198015200538e-08,-1.33286282499238,2.17518274925376,-8.01646716958392e-09,-1.33286282371945,2.17518274749794
1.25637335434204e-08,-1.3294349635884,2.21660005727914,-7.28964387380544e-09,-1.32943496235094,2.21660005553986,1.24943726918104e-08,-1.32941655891932,2.21657418831829,-7.2201835676385e-09,-1.32941655768185,2.21657418657896
1.21243431740258e-08,-1.32056962725775,2.25277939754571,-6.90691061246302e-09,-1.32056962606933,2.25277939582821,1.21153936915092e-08,-1.32055384324896,2.25275658638238,-6.89792321898287e-09,-1.32055384206054,2.25275658466485
4.02606222809743e-09,-1.30637187205215,2.28374844130216,1.10540019151115e-09,-1.30637187092678,2.2837484396131,4.02493999721241e-09,-1.30635863510044,2.28372857453249,1.1064950434758e-09,-1.30635863397509,2.28372857284344
7.07393071914689e-09,-1.28702246848938,2.30947026828768,-2.0588072991094e-09,-1.28702246744046,2.30947026663493,7.07272750917741e-09,-1.28701167019313,2.30945325480081,-2.05770055015023e-09,-1.28701166914424,2.3094532531481
4.17022483420274e-09,-1.26281598567619,2.32988333968195,6.97974189331804e-10,-1.26281598471533,2.32988333807431,4.17172054786857e-09,-1.26280747713212,2.32986910518716,6.96310690032149e-10,-1.2628074761713,2.32986910357956
3.46852522582059e-09,-1.2341679139363,2.34491352796434,1.22289602419013e-09,-1.23416791307219,2.34491352641112,3.46752659068456e-09,-1.23416150478856,2.34490200961476,1.2236528255466e-09,-1.23416150392449,2.34490200806163
4.52234732554386e-09,-1.20160800561763,2.35448582075006,-3.58371338181615e-11,-1.2016080048551,2.35448581926072,4.52201272882715e-09,-1.20160346899322,2.354476962149,-3.58195684804117e-11,-1.20160346823074,2.35447696065976
3.70495864684349e-09,-1.16575785493923,2.35853503541009,5.51186432078351e-10,-1.16575785427877,2.35853503399363,3.70527198076425e-09,-1.1657549382179,2.35852878233137,5.50480518905323e-10,-1.16575493755751,2.35852878091504
1.11864998465766e-09,-1.12729461718592,2.35701417346787,2.8852049261469e-09,-1.12729461662372,2.3570141721324,1.11197620338088e-09,-1.12729305748039,2.3570104707244,2.89141088438517e-09,-1.12729305691826,2.35701046938908
2.21147034889843e-09,-1.08690514611199,2.34989919611337,1.52237042176253e-09,-1.08690514564054,2.34989919486558,2.19812176242009e-09,-1.08690468808863,2.34989798589662,1.5351775473344e-09,-1.08690468761724,2.34989798464901
1.36685234503308e-09,-1.04523727215174,2.33718945149277,2.08389291558183e-09,-1.04523727176083,2.33718945033766,1.36554892532141e-09,-1.0452376853181,2.3371906733093,2.08458403882416e-09,-1.04523768492726,2.33719067215439
-9.68109064964261e-10,-1.00285654929994,2.31890366901038,4.12751088298385e-09,-1.00285654897793,2.31890366795104,-9.59835255027962e-10,-1.00285764140367,2.31890726110663,4.11855714126365e-09,-1.00285764108173,2.31890726004751
-1.52291044514614e-08,-0.960214139650561,2.29507205311273,1.80936834270014e-08,-0.960214139385585,2.29507205215039,-1.52683647964349e-08,-0.960215765672269,2.29507795506911,1.81322008683415e-08,-0.960215765407365,2.29507795410701
2.19056628555421e-09,-0.917628564886254,2.26572556791667,3.8020020415984e-10,-0.917628564667231,2.26572556705079,2.1911745493656e-09,-0.917630629820867,2.26573372401018,3.78791156287904e-10,-0.917630629601916,2.26573372314457
-1.69084292516552e-08,-0.87528186917457,2.23088369205481,1.91904017280967e-08,-0.875281868991856,2.23088369128338,-1.68069995595419e-08,-0.875284326575281,2.23089405491122,1.90881187486752e-08,-0.875284326392641,2.23089405414008
2.68884324332491e-09,-0.833226116791394,2.19054149820932,-6.87186206275827e-10,-0.83322611663715,2.19054149752914,2.68624241722262e-09,-0.833228963732465,2.1905540322531,-6.85485205135275e-10,-0.833228963578296,2.19055403157323
9.73598965913901e-09,-0.79139721539295,2.14465633385472,-8.00340262407778e-09,-0.791397215261179,2.14465633326175,9.7345728489675e-09,-0.791400485515209,2.14467101950917,-8.00292611786764e-09,-0.791400485383515,2.14467101891653
9.65859461245647e-09,-0.749631062300632,2.09313456634023,-8.18169711788192e-09,-0.749631062187046,2.0931345658299,9.65868706673179e-09,-0.749634819141191,2.09315140353384,-8.18276411082895e-09,-0.749634819027684,2.09315140302385
7.90493925408056e-09,-0.707678708524194,2.03581685643551,-6.66885173960723e-09,-0.707678708425961,2.03581685600301,7.90492952258714e-09,-0.707683039657335,2.03583586907318,-6.66984518422759e-09,-0.707683039559187,2.03583586864103
6.57720521744357e-09,-0.665217736321808,1.97246104476703,-5.56612192270362e-09,-0.665217736237271,1.97246104440756,6.57715106173731e-09,-0.665222749376463,1.97248228616025,-5.56709349013766e-09,-0.665222749292016,1.97248228580114
5.39863635238766e-09,-0.621857735356504,1.90272014005932,-4.59631830931101e-09,-0.621857735284901,1.90272013976828,5.3985611439724e-09,-0.621863556497752,1.90274370036399,-4.59728622189621e-09,-0.621863556426246,1.90274370007333
4.32329190086075e-09,-0.577137922729646,1.82611176102656,-3.7134765483433e-09,-0.577137922670892,1.82611176079976,4.32314896283404e-09,-0.577144698215848,1.82613777807284,-3.71438924548212e-09,-0.577144698157199,1.82613777784644
3.47571304847702e-09,-0.530514327908329,1.74197312457185,-3.0424380284897e-09,-0.530514327862855,1.74197312440569,3.47543785764683e-09,-0.530522229673345,1.74200180044448,-3.04322668332064e-09,-0.530522229627987,1.74200180027873
3.09215642460503e-09,-0.48133205145783,1.64939121497155,-2.82000570742067e-09,-0.481332051426501,1.64939121486321,3.09165226122345e-09,-0.481341288528291,1.64942284257813,-2.82056956848959e-09,-0.481341288497087,1.64942284247021
7.8769983568616e-10,-0.621705508391059,1.8723881099451,-4.74994515021099e-10,-0.62170550836092,1.87238810983018,8.00349609294677e-10,-0.621713563525462,1.87241846895783,-4.88849793770027e-10,-0.621713563495443,1.87241846884335
-5.31809380461741e-08,-0.707829378349059,1.98821318527312,-3.56091656698472e-08,-0.707829349866885,1.98821320457252,4.17504945202105e-09,-0.707837543786926,1.98824457332452,2.17303907521354e-08,-0.707837504646473,1.98824455165685
-2.94690373262822e-07,-0.783630168965298,2.08158572644599,-2.89875819316614e-07,-0.78362997248915,2.08158586975565,1.0588015710872e-07,-0.783637786702809,2.08161480815758,1.10695494862123e-07,-0.783637516811458,2.08161467122149
-7.97745343363947e-07,-0.849525326612303,2.15529160894207,-7.95724707653992e-07,-0.849524768033516,2.15529204432108,3.59699049431001e-07,-0.849531374065482,2.15531399724972,3.61717863395936e-07,-0.849530599794606,2.1553136341824
-1.49986719637659e-06,-0.905648294442194,2.21164735898268,-1.49197212784239e-06,-0.905647208493256,2.21164826227141,7.97301837993029e-07,-0.90565167757605,2.21165929323511,8.05251623960276e-07,-0.905650146606052,2.21165862684324
-2.29307253335182e-06,-0.952082489667483,2.25275127102017,-2.23213438893089e-06,-0.952080799054394,2.25275277140747,1.3720216079187e-06,-0.952082251433792,2.2527504782915,1.43332818760911e-06,-0.95207981335815,2.25274949012952
-2.9628530923762e-06,-0.989048914031094,2.28060366682097,-2.93707567944607e-06,-0.989046653796879,2.28060580863423,2.07473032403728e-06,-0.989044448715562,2.28058966055765,2.10057192066223e-06,-0.989041102428085,2.28058839557408
-3.43180452161713e-06,-1.01703350122312,2.29715780279617,-3.4303862381219e-06,-1.01703080786198,2.29716053049894,2.75218408026916e-06,-1.01702473618478,2.29713180050397,2.75360783937797e-06,-1.01702063640114,2.29713035546713
-3.61077056000452e-06,-1.03683492093403,2.30433380944524,-3.64279959745756e-06,-1.03683199736813,2.3043369792012,3.31263063373874e-06,-1.03682238812148,2.30429839206659,3.28182227889988e-06,-1.03681781288104,2.30429689334151
-3.48591636312828e-06,-1.04953266412318,2.30401543980084,-3.54979937399333e-06,-1.04952973505063,2.30401884834046,3.67751520281453e-06,-1.04951743231416,2.30397407380533,3.61039510745878e-06,-1.04951272461239,2.30397265127639
-3.14167917937943e-06,-1.05639925898142,2.29803600787941,-3.14281313578243e-06,-1.05639653094748,2.29803942887393,3.75313148777731e-06,-1.05638272795881,2.29799251091628,3.7520378724733e-06,-1.05637822998625,2.29799127403889
-2.5779373448828e-06,-1.05878773087117,2.28815504022172,-2.58075509670691e-06,-1.05878536246095,2.28815825837665,3.62084549053951e-06,-1.05877138916215,2.28811307244741,3.6180371076858e-06,-1.05876738671557,2.28811209359344
-1.92502467969532e-06,-1.05802433802442,2.27602339051366,-1.93356901060408e-06,-1.05802242469872,2.27602622843792,3.2764530043321e-06,-1.05800951318069,2.27598600561688,3.26804561062661e-06,-1.05800619919302,2.2759853121392
-1.31583739989685e-06,-1.05532205629546,2.26313775319244,-1.26762419550741e-06,-1.05532062684011,2.26314008895377,2.73800460273922e-06,-1.05530972341348,2.26310706982641,2.78600254856966e-06,-1.05530718469699,2.2631066453788
-7.47711293075944e-07,-1.05171860351867,2.2507863740969,-7.46713224126035e-07,-1.05171762891187,2.2507881494339,2.15389694445207e-06,-1.05170927636501,2.25076339421869,2.15489615215045e-06,-1.05170749762694,2.250763188233
-3.48265969357155e-07,-1.04803696766841,2.23999074460511,-3.4458778412877e-07,-1.04803637490927,2.23999196665576,1.52122791518156e-06,-1.04803067350218,2.2399753438065,1.52490696584966e-06,-1.04802955772328,2.23997528608074
-1.08780376072083e-07,-1.04486277557017,2.23144993817819,-9.80391220159652e-08,-1.04486246680022,2.23145067316263,9.36284385466496e-07,-1.04485911765455,2.2314410293536,9.4702671225188e-07,-1.04485851452149,2.23144104750387
-5.21064652863754e-09,-1.04253556087467,2.22549434216291,1.08796648074626e-08,-1.0425354334134,2.22549470239658,4.66862750226368e-07,-1.04253385345606,2.22549019577915,4.82948696920492e-07,-1.04253359242789,2.22549023175983
1.28725689220681e-08,-1.04115208248838,2.22205588389002,2.7159908737533e-08,-1.04115204741596,2.22205600665019,1.59557699909619e-07,-1.04115153663816,2.22205456037897,1.73836848108392e-07,-1.04115145995319,2.22205458231016
2.02331837013043e-09,-1.04058159027773,2.22066038087024,9.38087264049797e-09,-1.04058158652013,2.22066039835413,2.07999823721665e-08,-1.04058151852509,2.22066020700058,2.81519793871642e-08,-1.04058150943059,2.22066021157756
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
-2.38467653776398e-08,-1.04049329125968,2.22044585917289,2.38390361779439e-08,-1.04049329125585,2.22044585917198,-2.38371347471171e-08,-1.04049329125542,2.2204458591843,2.38088428835683e-08,-1.04049329123916,2.22044585917405
