1.32593803210635e-06,8.75921457570983e-07,-0.394140609105648,0.943247611634316,0.177269963834484,0.662499958161034,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,0.178399299739443
1.3021585475508e-06,2.59319166082862e-07,-0.394385403565036,0.952516150447141,0.172949152974953,0.663812630172699,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,0.0780892996357564
1.27837906299524e-06,-3.57283125405255e-07,-0.394630198024423,0.961784689259967,0.168628342115422,0.664098557682241,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.0222207004679295
1.25459957843969e-06,-9.73885416893376e-07,-0.394874992483811,0.971053228072792,0.164307531255891,0.663357740689659,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.122530700571616
1.23082009388414e-06,-1.5904877083815e-06,-0.395119786943199,0.980321766885618,0.15998672039636,0.661590179194954,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.222840700675302
1.20704060932858e-06,-2.20708999986962e-06,-0.395364581402587,0.989590305698443,0.155665909536829,0.658795873198126,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.323150700778988
1.18326112477303e-06,-2.82369229135774e-06,-0.395609375861974,0.998858844511268,0.151345098677298,0.654974822699175,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.423460700882674
1.15948164021748e-06,-3.44029458284586e-06,-0.395854170321362,1.00812738332409,0.147024287817767,0.6501270276981,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.52377070098636
1.13570215566192e-06,-4.05689687433398e-06,-0.39609896478075,1.01739592213692,0.142703476958236,0.644252488194902,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.624080701090047
1.11192267110637e-06,-4.6734991658221e-06,-0.396343759240138,1.02666446094974,0.138382666098705,0.637351204189581,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.724390701193733
1.08814318655082e-06,-5.29010145731022e-06,-0.396588553699526,1.03593299976257,0.134061855239174,0.629423175682137,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.824700701297419
1.06436370199526e-06,-5.90670374879834e-06,-0.396833348158913,1.0452015385754,0.129741044379643,0.620468402672569,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-0.925010701401105
1.04058421743971e-06,-6.52330604028646e-06,-0.397078142618301,1.05447007738822,0.125420233520112,0.610486885160878,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.02532070150479
1.01680473288416e-06,-7.13990833177458e-06,-0.397322937077689,1.06373861620105,0.121099422660581,0.599478623147064,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.12563070160848
9.93025248328605e-07,-7.7565106232627e-06,-0.397567731537077,1.07300715501387,0.11677861180105,0.587443616631126,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.22594070171216
9.69245763773052e-07,-8.37311291475082e-06,-0.397812525996464,1.0822756938267,0.112457800941519,0.574381865613065,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.32625070181585
9.45466279217499e-07,-8.98971520623894e-06,-0.398057320455852,1.09154423263952,0.108136990081988,0.560293370092881,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.42656070191954
9.21686794661946e-07,-9.60631749772706e-06,-0.39830211491524,1.10081277145235,0.103816179222457,0.545178130070574,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.52687070202322
8.97907310106392e-07,-1.02229197892152e-05,-0.398546909374628,1.11008131026517,0.0994953683629262,0.529036145546143,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.62718070212691
8.74127825550839e-07,-1.08395220807033e-05,-0.398791703834016,1.119349849078,0.0951745575033953,0.511867416519589,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.72749070223059
8.50348340995286e-07,-1.14561243721914e-05,-0.399036498293403,1.12861838789082,0.0908537466438643,0.493671942990912,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.82780070233428
8.26568856439733e-07,-1.20727266636795e-05,-0.399281292752791,1.13788692670365,0.0865329357843334,0.474449724960111,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-1.92811070243797
8.0278937188418e-07,-1.26893289551677e-05,-0.399526087212179,1.14715546551647,0.0822121249248024,0.454200762427187,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-2.02842070254165
7.79009887328626e-07,-1.33059312466558e-05,-0.399770881671567,1.1564240043293,0.0778913140652714,0.43292505539214,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-2.12873070264534
7.55230402773073e-07,-1.39225335381439e-05,-0.400015676130954,1.16569254314213,0.0735705032057405,0.41062260385497,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-2.22904070274903
7.3145091821752e-07,-1.4539135829632e-05,-0.400260470590342,1.17496108195495,0.0692496923462095,0.387293407815676,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-2.32935070285271
7.07671433661967e-07,-1.51557381211201e-05,-0.40050526504973,1.18422962076778,0.0649288814866786,0.362937467274259,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-2.4296607029564
6.83891949106413e-07,-1.57723404126083e-05,-0.400750059509118,1.1934981595806,0.0606080706271476,0.337554782230719,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-2.52997070306008
6.6011246455086e-07,-1.63889427040964e-05,-0.400994853968505,1.20276669839343,0.0562872597676166,0.311145352685055,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-2.63028070316377
6.36332979995307e-07,-1.70055449955845e-05,-0.401239648427893,1.21203523720625,0.0519664489080857,0.283709178637269,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-2.73059070326746
6.36332979995307e-07,-1.70055449955845e-05,-0.401239648427893,1.21203523720625,0.0519664489080857,0.283709178637269,-2.32318760246774e-06,-6.02402796365018e-05,-0.0239157182685532,0.905509722578008,-0.422130858136121,-2.73059070326746
6.91850037692353e-07,-1.73404376943052e-05,-0.401474637869758,1.22069560249533,0.0476548899490733,0.258143222220429,2.01609049176043e-05,1.62246986259789e-05,-0.0227093397547692,0.825355904006345,-0.43790374856411,-2.38536044048838
1.13334376818668e-06,-1.63575972516661e-05,-0.40168798010765,1.22852527364084,0.0432511750923095,0.235947758256354,7.10084504896034e-05,0.000190474888249425,-0.0197389550113349,0.740049427165884,-0.440840793530954,-2.0564274523067
2.13934364351017e-06,-1.34282724293959e-05,-0.401866256780745,1.2354917176593,0.0388751061152494,0.216960199078836,0.000130247660735662,0.000396168429643145,-0.0158140256609442,0.653255794524706,-0.43267069986071,-1.74386182535348
3.71859824765421e-06,-8.48798021465286e-06,-0.402003146041298,1.2415952089081,0.0346287751040335,0.201013265537577,0.00018374206322988,0.000586280282164156,-0.0115491562216054,0.567885702642871,-0.41519704183792,-1.44849026205321
5.76396029968665e-06,-1.85840257320885e-06,-0.40209761378057,1.24686171530754,0.0305960957576792,0.187928629162535,0.000222306310164521,0.000730122506762143,-0.00739174262375434,0.486181133945036,-0.390243239031728,-1.17165810722739
8.09771284193286e-06,5.90191775913153e-06,-0.402152372013577,1.25133662254748,0.0268428557065303,0.177512823330423,0.000240878602696625,0.000810564175687429,-0.00364775545656862,0.409796861911514,-0.359603375620014,-0.915013521061729
1.05089027500249e-05,1.41200787175062e-05,-0.402172585769949,1.25507925041316,0.0234172314299659,0.169555201969715,0.000237749730975031,0.000821450909261943,-0.000505657943480514,0.339877369687741,-0.324998861213564,-0.68031379843707
1.2783247721623e-05,2.21065138519955e-05,-0.402164809838187,1.25815811536415,0.0203507073583669,0.163827724340528,0.000213848729847799,0.000765224039713197,0.00194154135310949,0.277129182112175,-0.288040933180238,-0.469253834623824
1.47261829006133e-05,2.92298770452777e-05,-0.402136136710616,1.2606468935006,0.0176593407443412,0.160086344425735,0.000172085150250054,0.000650739402071266,0.00367610109791945,0.221888611162608,-0.25019900046918,-0.283316737340133
1.61796132935858e-05,3.4971113274568e-05,-0.402093537076319,1.26262103805117,0.0153453138882062,0.158073783469684,0.000116747946272233,0.000491285752128766,0.0047372250196729,0.174184914820911,-0.212774828935035,-0.123646585173639
1.70329381353978e-05,3.89587116884733e-05,-0.402043374209353,1.26415500551661,0.0133987153027292,0.157523464200877,5.29609779087381e-05,0.000302802811463844,0.00520460501878568,0.133798869356187,-0.176882568162193,0.00905666763310339
1.72289133606242e-05,4.09871372693919e-05,-0.401991073599533,1.26532004460329,0.0117994914021257,0.15816438527498,-1.38048705129904e-05,0.000102298939526169,0.00518382954585312,0.100316755026361,-0.143434619789051,0.114620140033578
1.67649183377025e-05,4.10204373520875e-05,-0.401940929173072,1.26618250208085,0.0105195103003142,0.159726714474526,-7.81629562230021e-05,-9.35315672140723e-05,0.00479365725093715,0.0731797551981808,-0.1131333473323,0.193458826664619
1.56901930225732e-05,3.91830192690686e-05,-0.401896027450383,1.26680259969812,0.00952467930342859,0.161947879201661,-0.00013518552821895,-0.000269491549054181,0.00415515590365351,0.0517287688856432,-0.0864686275112238,0.246614253970086
1.40996116886215e-05,3.57395953934029e-05,-0.40185827098832,1.26723363629156,0.0087770576815873,0.164578932800327,-0.000180721761795793,-0.000412864429783941,0.00338270658405919,0.0352446367068455,-0.0637212430720289,0.275770989960902
1.21245593897244e-05,3.10662918495967e-05,-0.401828482454153,1.26752156922028,0.00823690630491894,0.167390975244211,-0.000211659177395097,-0.000514198036347611,0.00257687314433978,0.0229837802592541,-0.0449721171121881,0.283251007611448
9.92147731320628e-06,2.56149171631692e-05,-0.401806570678583,1.26770492926197,0.00786461572884459,0.17018140672685,-0.000226128443773914,-0.000567888791442916,0.00181913694129713,0.0142092549133984,-0.0301173889048081,0.271985901892326
7.65864317950811e-06,1.98723871195522e-05,-0.401791740035069,1.26781502310389,0.00762245431361613,0.17277979269024,-0.000223651565493265,-0.000572566279057035,0.00116849683963693,0.0082172160249847,-0.018889331223016,0.245466960439482
5.50175284537366e-06,1.43173021029448e-05,-0.401782724492771,1.26787637756294,0.0074760779631107,0.175053118828319,-0.000205233454726201,-0.000531278182939576,0.000659934486056476,0.00435879856543359,-0.0108831091643675,0.207673087859691
3.5988692673573e-06,9.37567318575321e-06,-0.401778027690397,1.26790737966928,0.00739574306788099,0.17691021460169,-0.000173396887385467,-0.000451475598012562,0.000304744854132539,0.0020574101708385,-0.00558938047527579,0.162976583672398
2.06530498245715e-06,5.37779323924626e-06,-0.401776150378248,1.26792106674746,0.00735716423746106,0.178305123799942,-0.000132160843570744,-0.000344798714717397,9.27320600093013e-05,0.000821437609346477,-0.0024327373754607,0.116026773887937
9.69004262677759e-07,2.51824933605555e-06,-0.401775786575757,1.26792602062927,0.0073419584069276,0.179239200687931,-8.69622323354935e-05,-0.000226662876298842,-3.7295511135936e-06,0.000252366666961009,-0.000815989882418763,0.0716114962220895
3.16991100326605e-07,8.21072715151433e-07,-0.401775969791795,1.26792732013266,0.00733761690271646,0.179761710272396,-4.45210007733832e-05,-0.000115645009025976,-2.37690476928883e-05,4.83154517668101e-05,-0.000170290635914081,0.0344964389470273
4.34491808481769e-08,1.12022579924062e-07,-0.401776150655071,1.26792750594066,0.00733694705269401,0.179968711225263,-1.26486274243079e-05,-3.26704253501615e-05,-1.02272837534655e-05,2.98111657661655e-06,-1.11012224897385e-05,0.0092423333786013
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
0,0,-0.401776187301874,1.26792751201475,0.00733692492548346,0.18,0,0,0,0,0,0
