-0.010884917014793,-1.08728179522054,2.30496349625336,-0.010990644582971,-1.08665428313466,2.31600688126022,-0.00206843450232813,-1.08020215318032,2.28804760765271,-0.00209375987266035,-1.07729347262257,2.29314408984042
-0.0166215411900044,-1.10121985869364,2.31808055867339,-0.0168401391734871,-1.10050583763803,2.33375281054771,-0.00423840520646259,-1.09292090347845,2.29868648401917,-0.00429264132625928,-1.0889989096949,2.3060214256966
-0.0241096735071717,-1.11735875765436,2.32822122507979,-0.0245255472373225,-1.11683989009726,2.34965703269516,-0.00755373630450887,-1.10807612592704,2.30722682118381,-0.00766115829088061,-1.10319650743385,2.31752499665508
-0.0334170393725016,-1.13549674280113,2.33390759733143,-0.0341496344033458,-1.13573292509803,2.36226646601056,-0.0122981855016819,-1.12558303855741,2.31244927723964,-0.012497260468486,-1.12005535087066,2.3265961769712
-0.0444488240117005,-1.1551224762169,2.33362833616981,-0.0456484328857467,-1.15703340790865,2.36999604862977,-0.0187347959552695,-1.14505356431192,2.31298548386791,-0.0190828673753557,-1.1395476261883,2.3320239278433
-0.0569225390468235,-1.17532900639229,2.32588974982386,-0.0587518234060487,-1.18022012744729,2.37115609673146,-0.0270709120593651,-1.16569656130104,2.30733399273045,-0.0276479992857418,-1.16133359259773,2.33243454649356
-0.0703747465866155,-1.19477885134712,2.30926117228971,-0.0729766126787406,-1.20426745244135,2.36399345501925,-0.0374185571963739,-1.18624580448725,2.29388645690817,-0.0383291379462924,-1.18463789833616,2.32628618601846
-0.0842077062398641,-1.21174809019265,2.28240327046211,-0.0876655097393998,-1.22757103688279,2.34674945643146,-0.0497562127844782,-1.20494829717338,2.27096120356662,-0.051125548270421,-1.20814312129995,2.31187334415702
-0.0977686140426046,-1.22424939003912,2.24406811429665,-0.102074413655878,-1.24799243566598,2.31772418438508,-0.0639010169622156,-1.2196375895542,2.23683344285101,-0.0658647258262142,-1.22994226378802,2.28734509940298
-0.11044302590635,-1.23020115699028,2.19306121289027,-0.115489158371338,-1.26303978646209,2.27532553088699,-0.0795000857106631,-1.22789131388816,2.18974795898905,-0.0821861805026709,-1.24759104123781,2.250732209519
-0.121738031443929,-1.22758814177337,2.12815871579165,-0.12733809851791,-1.27013721736526,2.21807063657778,-0.0960470117263539,-1.22723635074372,2.12789503307619,-0.0995534549924513,-1.25827664275534,2.19997177295229
-0.131336269823108,-1.214562175588,2.04797208775293,-0.137267475879677,-1.2668798446253,2.14451295771483,-0.112923126425967,-1.21533985786695,2.04933152143371,-0.117296538229581,-1.25907316358098,2.13290500544084
-0.139114226058621,-1.18945011988602,1.95074148106242,-0.145164283221414,-1.25117503009078,2.05307253671402,-0.129456728241868,-1.19012123177901,1.95182537370706,-0.134678354817648,-1.24720585352555,2.04721625483978
-0.145131787427902,-1.15065114886915,1.83400751622033,-0.151133249226385,-1.22121417106645,1.94174089340076,-0.14498867981548,-1.14973919913971,1.83258147716155,-0.150971407137566,-1.22022652569824,1.94027078823024
-0.149605214827011,-1.09638550090292,1.69403831558539,-0.155448309277012,-1.17526007140322,1.80758844464714,-0.158933907361712,-1.09240642816373,1.68774362070801,-0.165528900499621,-1.17601474808675,1.80877878490924
-0.152879555458601,-1.02416353724613,1.52468645266837,-0.158504437520588,-1.11120234708025,1.64586719678034,-0.170829565674556,-1.01591835764617,1.51137733503756,-0.17783827154668,-1.11252080149354,1.64811789628369
-0.152673037070775,-1.05443170470646,1.58802243490081,-0.158475499106605,-1.14021700389497,1.70581101927246,-0.170379684481522,-1.04656304766422,1.57549671074562,-0.17759215248008,-1.14161421970252,1.70815798406491
-0.152265535647999,-1.08247468296744,1.64745781213263,-0.158234503697174,-1.16711882603366,1.76219869698903,-0.169693033533274,-1.07495808276233,1.63565245450253,-0.177093262630565,-1.16859029402961,1.76463351467079
-0.15163887855027,-1.10844860455815,1.70336985568998,-0.157760031804718,-1.19200774139711,1.81531454066011,-0.168748981303806,-1.10126750353861,1.69223701452165,-0.17631686931975,-1.1935479210496,1.81782790517841
-0.15077414293814,-1.1324740056009,1.75606477410159,-0.157029631606114,-1.21495635450788,1.86539073797177,-0.167526066444049,-1.12561801616302,1.74556811925077,-0.175237047171965,-1.2165584973666,1.86797230303067
-0.149651811289475,-1.15464402888278,1.80579429290936,-0.156019966814099,-1.23601527393124,1.91261880437296,-0.166002189215439,-1.14810762952161,1.79590640575985,-0.173826907164792,-1.23767125306945,1.91525703668562
-0.148251846050928,-1.17503016053553,1.85276789960333,-0.154707032320599,-1.25521758612444,1.95715709236698,-0.164154707530365,-1.16881173146083,1.8434683518341,-0.172058872152793,-1.2569177362184,1.95983913774757
-0.146553987699041,-1.19368680744807,1.89716086676306,-0.15306642286431,-1.27258203358845,1.99913719805095,-0.161960765816839,-1.18778785038598,1.88843481090331,-0.16990499786543,-1.27431500616834,2.00184875233399
-0.144537937245635,-1.21065449734295,1.93912098984283,-0.151073684321326,-1.28811584334397,2.03866847879631,-0.159397508982138,-1.20507899999709,1.93095805606995,-0.167337399835258,-1.28986848865757,2.0413936698123
-0.142183656682803,-1.22596254049753,1.97877328249499,-0.148704739580128,-1.30181717383848,2.07584162378315,-0.156442423556667,-1.22071641687349,1.97116670812108,-0.164328767705846,-1.30357446120547,2.07856290712347
-0.139471707305932,-1.23963117450814,2.01622361660965,-0.145936394986379,-1.31367737295498,2.11073147140401,-0.153073723062913,-1.23472174897213,2.0091695352985,-0.16085297488141,-1.31542236379262,2.11342954453613
-0.136383639215511,-1.25167337862104,2.05156152039517,-0.142746926812345,-1.32368315616131,2.14339927443187,-0.149270791992745,-1.24710888914354,2.04505836356286,-0.156885782252275,-1.32539704522105,2.14605301479648
-0.132902430902084,-1.26209646893598,2.08486234817806,-0.139116742271337,-1.33181877967552,2.17389455960621,-0.145014687183569,-1.25788557298364,2.07891032550455,-0.15240562864296,-1.33348102039213,2.1764809932096
-0.129012970839461,-1.27090355646629,2.1161889830195,-0.13502910330198,-1.33806825340984,2.20225669166321,-0.140288677438994,-1.26705482861088,2.11078962678955,-0.147394492712049,-1.33965678232891,2.20475099884102
-0.124702616243669,-1.2780949228601,2.1455931161427,-0.130470896151802,-1.34241760803018,2.22851623099426,-0.135078950144434,-1.2746163383876,2.14074878791568,-0.141838803757184,-1.34390918002524,2.23089179630298
-0.119961678050904,-1.28366937565589,2.17311643980308,-0.12543344485301,-1.34485720410893,2.25269618089716,-0.129375054138014,-1.28056779922114,2.16883002246207,-0.135730357454038,-1.34622785378712,2.25492460383434
-0.114784118329439,-1.28762558933388,2.19879136515626,-0.119913146485149,-1.34538407458024,2.27481282811152,-0.123170741512342,-1.28490619540578,2.19506579226935,-0.1290672529805,-1.3466096351128,2.27686444705398
-0.109167977724188,-1.28996345282843,2.22264183773932,-0.1139124748623,-1.34400411321867,2.29487731846121,-0.11646459973761,-1.28762926807692,2.21947972060577,-0.121854659863104,-1.34506094316485,2.29672090257112
-0.10311605822117,-1.29068547010382,2.24468390584028,-0.107440383106471,-1.34073425341956,2.31289624114905,-0.109260658955837,-1.2887368267907,2.24208714516772,-0.114105575197264,-1.34159992236001,2.31449956339111
-0.0966363672850555,-1.28979814225901,2.2649263130491,-0.100512663235058,-1.33560416272042,2.32887243955227,-0.1015690168582,-1.28823223315595,2.26289570992931,-0.105841318077654,-1.33625833972216,2.33020285242802
-0.089742574881815,-1.28731330352145,2.28337090996158,-0.0931524311882549,-1.32865772816946,2.3428064453051,-0.0934063635663886,-1.28612379434822,2.28190576881665,-0.0970916437113704,-1.32908258085529,2.34383084078555
-0.0824543016036518,-1.28324958141245,2.30001358440928,-0.0853905737198061,-1.31995393121804,2.35469726682461,-0.0847963207171748,-1.28242633620346,2.29911136257104,-0.0878949898538904,-1.32013548024495,2.35538281678961
-0.0747973452766768,-1.27763344483821,2.31484434518647,-0.0772643964824499,-1.30956688297226,2.36454285049782,-0.075769731720176,-1.27716237131085,2.31450027027721,-0.0782979731665611,-1.30949486866871,2.36485750761299
-0.066803676673422,-1.27050034435202,2.32784824086899,-0.0688183370957764,-1.29758550433255,2.37234131214925,-0.0663646622311485,-1.27036340562978,2.32805498359098,-0.0683547423211781,-1.29725409381315,2.37225427525066
-0.058511271372684,-1.26189547028069,2.33900598205023,-0.0601024722359011,-1.28411201479048,2.37809143981109,-0.0566262152339812,-1.26207087625817,2.33975336252865,-0.0581259190201117,-1.28351989882771,2.37757368037
-0.049963721622034,-1.25187419230797,2.34829469875516,-0.0511718076501831,-1.26926001549832,2.38179329869416,-0.0466060861308893,-1.25233678176227,2.34956944512668,-0.0476774091899104,-1.26841025418165,2.38081803972018
-0.0412096766950061,-1.24050207089185,2.35568872254869,-0.0420852364606489,-1.25315191589854,2.383448619991,-0.0363619663038271,-1.24122386410544,2.3574742583854,-0.0370791314917152,-1.2520515448703,2.38199177132139
-0.0323020802323589,-1.22785429123819,2.36116041329694,-0.0329037139994231,-1.23591547551368,2.38306104159585,-0.0259562306429522,-1.22880535445122,2.36343698733162,-0.0264028859632763,-1.23457493563527,2.38110153203506
-0.0232968569794333,-1.21401487441217,2.36468121284718,-0.0236891800255742,-1.21768050789279,2.38063615230447,-0.0154553823750024,-1.21516388264791,2.36742549719,-0.0157210033137833,-1.21611285122055,2.37815617919639
-0.0142522563351632,-1.19907500504248,2.36622220624149,-0.0145032729277366,-1.19857544072791,2.37618134352602,-0.00492793774880222,-1.20039059279714,2.36940788205072,-0.00510474944095539,-1.1967953995948,2.37316651506935
-0.0052272988927028,-1.18313081711108,2.36575497548285,-0.00540555360722722,-1.17872365198045,2.36970545116684,0.00555642824194171,-1.18458216418412,2.36935265156816,0.00537753331896449,-1.1767467473075,2.3661448127972
0.00371949509703074,-1.16628121528986,2.36325235539676,0.00354754959808821,-1.15824048540511,2.36121833831528,0.0159289296481222,-1.16783930975923,2.36723002271293,0.0156617234314743,-1.15608213012945,2.35710427693182
0.0125313431140885,-1.1486251070611,2.35868893699519,0.0123036424802164,-1.13723073933513,2.35073023535522,0.0261229058401164,-1.15026320681431,2.36301238647779,0.0256889070509206,-1.13490540335024,2.34605830517455
0.0211544692703235,-1.13025851222015,2.35204130456075,0.0208155009055985,-1.11578646092601,2.33825097034553,0.0360755524444191,-1.13195289620763,2.35667467241986,0.0354065602132547,-1.11330695524241,2.33301958264448
0.0295392654340836,-1.11127175681682,2.34328832017794,0.029041376589448,-1.09398558403972,2.32378918228899,0.0457290270637989,-1.11300221397806,2.34819454611576,0.0447689417166977,-1.09136281154511,2.31799941842575
0.0376409806655467,-1.09174710619803,2.33241087779881,0.0369457829694232,-1.07189116697482,2.30735174407149,0.0550318647299443,-1.09349688228016,2.33755250255892,0.0537377475289604,-1.06913351130998,2.30100660061006
0.0454207540691108,-1.07175643708128,2.31939179437564,0.0444994347116851,-1.04955121422852,2.28894240574619,0.063939282273938,-1.07351235102325,2.32473124840469,0.062281816732006,-1.04666432322325,2.28204672492346
0.0528457995013386,-1.05135951091713,2.3042150743446,0.051679052213547,-1.02699842569432,2.26856143721186,0.0724143364663912,-1.05311173673652,2.30971554559968,0.0703771934775041,-1.02398553479128,2.26112136294314
0.0598897650085811,-1.03060286048532,2.28686531755875,0.0584676810849553,-1.00425126056719,2.24620451010887,0.0804276783905006,-1.03234448356543,2.29249109700015,0.0780071258578848,-1.00111295326134,2.23822685212742
0.0665329604631383,-1.0095191149398,2.26732698403766,0.0648538723552653,-0.981314290575982,2.22186186782637,0.0879578363798891,-1.01124569142678,2.27304383938966,0.0851611256309225,-0.978048822785008,2.2133538428817
0.0727616627282775,-0.988126757272236,2.24558300566546,0.0708314732353681,-0.958179335681487,2.19551759155857,0.0949908214114683,-0.989835832326973,2.25135873481086,0.0918346746909083,-0.954782797325649,2.1864862711319
0.0785682636232908,-0.966430385999086,2.22161390843498,0.0763990807938023,-0.934826340526794,2.16714860262651,0.101519698674318,-0.968120999753581,2.22741864167884,0.0980285476876613,-0.931292890237788,2.15760048683734
0.0839505526212842,-0.944421273434059,2.19539683832459,0.0815594850906844,-0.911224306551804,2.13672377241958,0.107543919151064,-0.946093427084131,2.20120281514315,0.103748142569363,-0.90754639081411,2.12666434741199
0.088911172327234,-0.922077960774372,2.16690333525216,0.0863191003644713,-0.887332091009876,2.10420286427326,0.113068654429839,-0.923732292688971,2.17268559577789,0.109002809168136,-0.883500632468271,2.09363615662464
0.093456991573843,-0.899367179133927,2.13609879186366,0.0906873995701246,-0.86309904179972,2.0695353390996,0.118103946500675,-0.901004589438907,2.14183487237609,0.11380519197318,-0.859103580293678,2.05846345748258
0.0975984568256607,-0.876244545045154,2.10294037228125,0.0946763691852339,-0.838465411612753,2.03265894991251,0.122663926909579,-0.877865955001157,2.1086103827336,0.118170604178159,-0.834294184065363,2.0210815998268
0.101348941466952,-0.852655213178872,2.06737531384197,0.0982999970734183,-0.813362501245177,1.9934980431885,0.126766021686019,-0.854261387533608,2.07296188383647,0.122116446176785,-0.809002448046918,1.98141199533932
0.104724125304761,-0.828534298133529,2.0293388954603,0.101573802251667,-0.787712479195869,1.95196146165383,0.130430200308767,-0.830125736446406,2.03482707947593,0.125661677208909,-0.783149164659971,1.93935994719622
0.107741420008197,-0.803806995037196,1.98875206754488,0.104514411673856,-0.761427814331452,1.90793990939746,0.133678286677436,-0.805383881844445,1.99412922622053,0.128826344337342,-0.75664524674183,1.89481190619027
0.11041945050699,-0.778388315928715,1.9455186132409,0.107139186276547,-0.734410238196434,1.86130259034019,0.136533344188942,-0.779950517758818,1.95077428279903,0.1316311698799,-0.729390570142221,1.84763195139388
0.112777598123505,-0.752182347833599,1.89952166340105,0.109465896404617,-0.706549119732984,1.81189285626217,0.139019140172547,-0.753729446323817,1.90464742256805,0.13409719634241,-0.701272200764667,1.79765721197685
0.0941031211192905,-0.828001035789022,2.04027477420973,0.0915828424773475,-0.795731835338015,1.97159391597938,0.11060032705701,-0.829183614238801,2.04414042799311,0.107156625226333,-0.793033717118617,1.96387080819127
0.0720954603149292,-0.890206675076715,2.15573617602122,0.0704748427040088,-0.871241208876717,2.10559551235727,0.0775531298559992,-0.890699031317806,2.15735925587596,0.0756820057385944,-0.870555220647774,2.10349982461231
0.0471963127387728,-0.940650604776142,2.24968761507361,0.0464301587747096,-0.934638424691327,2.21831776169272,0.0413553117206833,-0.940333399672909,2.24862471054219,0.0407651626247567,-0.935509611780054,2.22117844301691
0.0202953441186494,-0.980948898372009,2.32510173589247,0.0201155560603804,-0.987052031729498,2.31283464800569,0.00385181415322187,-0.979922147566656,2.32157533988427,0.00381473446936948,-0.98914519107126,2.32027137731896
-0.00733567358024523,-1.01265557086561,2.38455694074988,-0.0074432832487377,-1.02948438194077,2.39141884844293,-0.0329406268852242,-1.01118903306635,2.37942080579072,-0.0335195032870628,-1.03256215468247,2.40334879950726
-0.0341873507280261,-1.03732846677264,2.43041590017638,-0.0349202519997918,-1.06300771480956,2.45582342720198,-0.0670689722804661,-1.03577930596939,2.42498884783907,-0.0694483266422842,-1.06689040575553,2.47240585536528
-0.0587208230386303,-1.05653130572842,2.46486230146549,-0.0608009466316877,-1.08889224116267,2.50744367070701,-0.096857522842531,-1.05526279641816,2.46068520115792,-0.102162696991133,-1.09342154646346,2.52897153555587
-0.0795898569460096,-1.07180020773831,2.48985900868725,-0.0835534302372615,-1.10866008385738,2.54742089453045,-0.121049911453769,-1.07112752858655,2.48843903918252,-0.129966321534566,-1.11369520381227,2.57417389589238
-0.0958163462424185,-1.08459351209844,2.50707648596299,-0.101834845431167,-1.12404483841628,2.576713186726,-0.138864753638268,-1.08476868101832,2.50967119705604,-0.151418108371622,-1.12951277182153,2.60879432920939
-0.106879918052355,-1.09623686763717,2.51782760088273,-0.114690762130804,-1.13685047966513,2.59614016056932,-0.149983526404225,-1.09746761372486,2.52529408075242,-0.165481672580838,-1.14283987039862,2.63332545430329
-0.112718280787468,-1.1078650722707,2.52302498557862,-0.121693065661835,-1.14873791720684,2.60639919073259,-0.154503453811352,-1.11035022208372,2.53573549645898,-0.171669604436499,-1.15557587636663,2.64803496252984
-0.113662328057356,-1.12035871755963,2.5231629644948,-0.1229802865031,-1.16099475399283,2.60805295978975,-0.152882214270056,-1.12431337279154,2.54097538883857,-0.170150270423604,-1.16922183030397,2.65302755748172
-0.110338885400471,-1.13427117813333,2.51831753085222,-0.119192150737604,-1.17435602808713,2.60149179087049,-0.145886702290551,-1.13991364549287,2.5405876869687,-0.161770205204177,-1.18454901558821,2.64829334558803
-0.103567365775524,-1.1497453734565,2.5081578992639,-0.11132843406375,-1.18891188373256,2.58688501210558,-0.134541469215161,-1.1572292849703,2.53378923964377,-0.147954417585902,-1.20140443134156,2.63373146948999
-0.094265473523604,-1.1664305818671,2.4919680123896,-0.100575210552497,-1.20410767640622,2.56413516119897,-0.120062138927087,-1.17572729685122,2.51950064340336,-0.130489089572002,-1.21873967062972,2.60914872705366
-0.0833676734053625,-1.18342091785921,2.46867903576849,-0.0881394285716645,-1.21881778317588,2.53284695247979,-0.103763033723969,-1.19419617491617,2.49642461876798,-0.111241135638746,-1.23484618716214,2.57424073034231
-0.0717554128160778,-1.19924827032654,2.4369143865911,-0.0751173552221918,-1.23147090763231,2.49231482334752,-0.0869359082089368,-1.21080361883666,2.46313669329303,-0.0918941327919291,-1.24769218980416,2.52856742827104
-0.0601974158775974,-1.21195977317669,2.39504334918666,-0.0624053272418195,-1.24020683791463,2.44152568118509,-0.0707185423151582,-1.22330417269567,2.41817044634766,-0.0737646220995696,-1.25524168194913,2.47152916371599
-0.0493016174539415,-1.21928572608615,2.34123151299072,-0.0506534993163686,-1.24304317137455,2.37916640032926,-0.0559835926531738,-1.22934652744514,2.36006882562395,-0.0577220501233333,-1.2556746000257,2.40233995769567
-0.0394855533463919,-1.21886210744193,2.27346833932949,-0.0402575202059965,-1.23802258772015,2.30362189143234,-0.0432771819503002,-1.22676815668053,2.28737376490736,-0.0442023993274506,-1.24747890550686,2.31998403501357
-0.0309716669789061,-1.20843396704691,2.18954782582357,-0.0313835650296918,-1.22330516634685,2.21294469072718,-0.0328201323834232,-1.21375856066446,2.1985332636067,-0.0332823876350912,-1.2294153131064,2.22313451390202
-0.0238140259891529,-1.18595656980715,2.08697436341732,-0.0240203483242669,-1.19716994517963,2.10476971194512,-0.0245637672959642,-1.18882617672057,2.09170824075705,-0.0247834575504134,-1.20036623779217,2.11000027958984
-0.0179522694627633,-1.14952808400586,1.96275313889072,-0.0180507475182241,-1.15789202066232,1.97612812124898,-0.0182785817049391,-1.15055810751035,1.96444058769919,-0.0183807451196066,-1.15906713443765,1.97804291843708
-0.0132887615195733,-1.09710640910808,1.8129753822651,-0.0133348652982568,-1.10345100366268,1.82306145380861,-0.0136549354332834,-1.09716804007617,1.81307703125344,-0.013703609133859,-1.10368189002354,1.82344064058896
-0.00977515486531031,-1.02592204705547,1.63195872583486,-0.00979735670841929,-1.03096566453689,1.63978945049225,-0.0103982207580675,-1.02573777348702,1.63165012054177,-0.0104233398625474,-1.03108632062243,1.63999135724753
-0.0111805045692188,-1.0482091819725,1.68428795013815,-0.011210400260117,-1.05385147769021,1.69306834721676,-0.0117962946152315,-1.04802999499938,1.68398982550918,-0.0118295697510892,-1.05396873529796,1.69326322976119
-0.0126546424311349,-1.06863591576083,1.73363379416189,-0.0126940319677478,-1.07489831863894,1.74339509942792,-0.0132620543166934,-1.06846167858144,1.73334556483396,-0.0133053136515894,-1.07501223853549,1.74358329161583
-0.0141985416592716,-1.08728149802444,1.78020772835624,-0.0142495337073647,-1.09418568750301,1.79098413789619,-0.0147964063300536,-1.08711217438413,1.77992898601873,-0.0148517830298291,-1.0942962662314,1.79116586333293
-0.0158128033916975,-1.10420816823347,1.82418585838514,-0.0158778261733377,-1.11177542326109,1.83601401340083,-0.0163998856647553,-1.10404380679198,1.82391634107719,-0.0164698286451821,-1.11188260353028,1.83618940389886
-0.0174975915101689,-1.11946485012087,1.86571590054214,-0.0175794194817786,-1.12771537142362,1.87863440090009,-0.018072591568372,-1.11930557205576,1.8654554696689,-0.0181598909376761,-1.12781905030635,1.8788035115888
-0.0192525676542833,-1.13309006753875,1.90492245403596,-0.0193543454130254,-1.14204225796016,1.91897139048442,-0.0198141235666812,-1.13293605611497,1.9046710767861,-0.0199219331550722,-1.1421422938567,1.91913421147063
-0.0210768245666365,-1.14511432059438,1.94191104974125,-0.0212020863689584,-1.15478401833327,1.95713153350966,-0.0216235159602483,-1.14496581181783,1.94166878526704,-0.0217553713358801,-1.15488023727517,1.95728799914535
-0.0229688192570703,-1.15556208361141,1.97677130928071,-0.0231215023624159,-1.16596175001117,1.99320498371306,-0.0234991722580219,-1.15541935733389,1.9765382974922,-0.0236590024661994,-1.16605395171934,1.99335498020579
-0.0249263078173139,-1.16445353534339,2.00957944716043,-0.0251107583168973,-1.17559140580398,2.02726797118662,-0.0254388013653561,-1.1643169063632,2.0093558993068,-0.0256309330692852,-1.17567936980364,2.02741134306395
-0.0269462840378664,-1.17180609666456,2.04040028159767,-0.0271672580996176,-1.1836853096962,2.05938478106764,-0.0274393576570525,-1.17167590550435,2.04018647202549,-0.0276685145559651,-1.18376880173483,2.05952133687165
-0.0290249241310778,-1.17763582564657,2.06928887444314,-0.0292875213505431,-1.19025355529778,2.08960926432707,-0.0294969872082271,-1.17751242880666,2.06908513307619,-0.0297682228988328,-1.19033233406842,2.08973878310564
-0.0311575386449734,-1.18195870062654,2.09629189099359,-0.0314672522959142,-1.19530532362915,2.11798637931882,-0.0316069812082498,-1.18184246021691,2.09609859620816,-0.0319257261160348,-1.19537914814106,2.11810861366568
-0.0333385220399186,-1.18479180335559,2.12144875265711,-0.0337011609815332,-1.19885012964606,2.14455301749616,-0.0337637268899622,-1.18468307606663,2.12126632424227,-0.0341357197328502,-1.19891876068912,2.14466769993777
-0.0355614621409026,-1.18615444743383,2.14479242275874,-0.0359829128534599,-1.20089910264382,2.1693391078471,-0.0359608197631659,-1.18605357335348,2.14462131398258,-0.0363918301219729,-1.2009623360409,2.16944595674819
-0.0378188450634601,-1.18606910172025,2.16635072677203,-0.038305279934433,-1.20146601100854,2.19236834786849,-0.0381907666308105,-1.18597639225064,2.16619141848436,-0.038686860675024,-1.20152364800114,2.19246707130156
-0.0401023916303428,-1.18456235324758,2.18614653457428,-0.0406599401816041,-1.20056853101861,2.21365898682514,-0.0404453280867897,-1.18447808003376,2.18599952528965,-0.0410124995556685,-1.20062041248143,2.21374928973006
-0.042403005039297,-1.18166568720582,2.20419876839932,-0.0430376075614758,-1.19822918471168,2.23322445298401,-0.0427154587474275,-1.1815900710539,2.20406457204129,-0.0433594982299145,-1.19827519241918,2.23330604255589
-0.0447105899143247,-1.17741580854794,2.22052278030886,-0.0454280629689105,-1.19447624812215,2.25107389408594,-0.0449911371669285,-1.17734900607568,2.22040190596245,-0.0457176942090565,-1.19451631192137,2.25114648592271
-0.0470146284309757,-1.1718555938467,2.23513117920779,-0.0478202137989393,-1.18934463917345,2.26721306312156,-0.0472619367763909,-1.17179769531748,2.23502413453092,-0.0480760711707922,-1.18937874387351,2.2672763882586
-0.0493038653238234,-1.16503378833494,2.24803403012042,-0.050202232717367,-1.18287635444417,2.28164449686218,-0.0495167092015908,-1.16498480628765,2.24794130604929,-0.0504228988640417,-1.18290454389729,2.28169830802556
-0.0515666593278783,-1.15700521561067,2.259239387191,-0.05256167963471,-1.17512091544007,2.29436829890836,-0.0517439367661731,-1.15696508357346,2.25916145316158,-0.0527458548157295,-1.17514329531957,2.29441237718814
-0.0537911806290303,-1.14783045561894,2.26875376381316,-0.0548856763624972,-1.16613543678896,2.30538262729206,-0.0539319283013298,-1.1477990261221,2.26869105344868,-0.0550321987454315,-1.16615217491285,2.3054167887042
-0.0559653143604464,-1.1375755878891,2.27658259172527,-0.057161065118898,-1.15598439911939,2.31468417921382,-0.0560687249092537,-1.13755263337402,2.2765354992046,-0.0572689317602032,-1.15599572782165,2.31470828443588
-0.0580772846792549,-1.12631090189841,2.28273017768587,-0.0593747362897268,-1.14473916211356,2.32226880669333,-0.0581427156880876,-1.1262961221574,2.28269904814196,-0.0594431108919766,-1.14474535372718,2.32228274979035
-0.0601153718975348,-1.11411068497247,2.28720029817927,-0.0615137052283608,-1.13247703915556,2.32813177243012,-0.060142355270859,-1.11410371828471,2.28718542326731,-0.0615419492237767,-1.13247842777385,2.32813551125322
-0.0620686118805845,-1.10105131619436,2.28999619530373,-0.0635654558554311,-1.11928017150701,2.33226830591357,-0.062056863230418,-1.10105174616427,2.28999780551146,-0.0635531297436171,-1.11927712368992,2.3322618480697
-0.0639265969918613,-1.08721052320844,2.291120825342,-0.0655181334914289,-1.10523404630296,2.33467389261122,-0.0638760186576882,-1.0872178950604,2.29113908745475,-0.0654650090973876,-1.10522695492785,2.33465730221134
-0.0656798541741542,-1.07266575780784,2.29057688148774,-0.0673608063225037,-1.09042599700653,2.33534454369223,-0.0655905369599578,-1.07267959295499,2.29061189586422,-0.0672668715848915,-1.09041526560961,2.33531794164169
-0.0673198006989534,-1.05749300179612,2.28836679005233,-0.0690836086225696,-1.07494311364995,2.33427697418047,-0.0671920211500473,-1.05751281549569,2.28841859017547,-0.0689490703890225,-1.07492914755138,2.33424053847464
-0.0688391711772509,-1.04176507428267,2.28449267458282,-0.070677976346906,-1.05887062147794,2.33146870441323,-0.0686733884122542,-1.04179038929466,2.28456122748537,-0.070503257366671,-1.05885381303494,2.33142266756441
-0.0702319413231971,-1.02555048600452,2.27895624664415,-0.0721367851539856,-1.04229006362052,2.32691801146682,-0.0700287893894101,-1.02558084776062,2.27904145564366,-0.0719225179765889,-1.04227078038262,2.32686265729198
