0,0,0,0.945141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,0.951141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,0.957141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,0.963141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,0.969141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,0.975141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,0.981141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,0.987141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,0.993141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,0.999141638325554,0,0.25,0,0,0,0.6,0,0
0,0,0,1.00514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.01114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.01714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.02314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.02914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.03514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.04114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.04714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.05314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.05914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.06514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.07114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.07714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.08314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.08914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.09514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.10114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.10714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.11314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.11914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.12514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.13114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.13714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.14314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.14914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.15514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.16114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.16714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.17314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.17914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.18514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.19114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.19714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.20314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.20914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.21514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.22114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.22714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.23314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.23914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.24514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.25114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.25714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.26314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.26914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.27514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.28114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.28714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.29314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.29914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.30514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.31114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.31714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.32314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.32914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.33514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.34114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.34714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.35314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.35914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.36514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.37114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.37714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.38314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.38914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.39514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.40114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.40714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.41314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.41914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.42514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.43114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.43714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.44314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.44914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.45514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.46114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.46714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.47314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.47914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.48514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.49114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.49714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.50314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.50914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.51514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.52114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.52714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.53314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.53914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.54514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.55114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.55714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.56314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.56914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.57514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.58114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.58714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.59314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.59914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.60514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.61114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.61714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.62314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.62914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.63514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.64114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.64714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.65314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.65914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.66514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.67114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.67714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.68314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.68914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.69514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.70114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.70714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.71314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.71914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.72514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.73114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.73714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.74314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.74914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.75514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.76114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.76714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.77314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.77914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.78514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.79114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.79714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.80314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.80914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.81514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.82114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.82714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.83314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.83914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.84514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.85114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.85714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.86314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.86914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.87514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.88114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.88714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.89314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.89914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.90514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.91114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.91714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.92314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.92914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.93514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.94114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.94714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.95314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.95914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.96514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.97114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.97714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.98314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.98914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,1.99514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.00114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.00714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.01314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.01914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.02514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.03114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.03714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.04314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.04914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.05514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.06114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.06714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.07314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.07914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.08514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.09114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.09714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.10314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.10914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.11514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.12114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.12714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.13314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.13914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.14514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.15114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.15714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.16314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.16914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.17514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.18114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.18714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.19314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.19914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.20514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.21114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.21714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.22314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.22914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.23514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.24114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.24714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.25314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.25914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.26514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.27114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.27714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.28314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.28914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.29514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.30114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.30714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.31314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.31914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.32514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.33114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.33714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.34314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.34914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.35514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.36114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.36714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.37314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.37914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.38514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.39114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.39714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.40314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.40914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.41514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.42114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.42714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.43314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.43914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.44514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.45114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.45714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.46314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.46914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.47514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.48114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.48714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.49314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.49914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.50514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.51114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.51714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.52314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.52914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.53514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.54114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.54714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.55314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.55914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.56514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.57114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.57714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.58314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.58914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.59514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.60114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.60714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.61314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.61914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.62514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.63114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.63714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.64314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.64914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.65514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.66114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.66714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.67314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.67914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.68514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.69114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.69714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.70314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.70914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.71514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.72114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.72714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.73314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.73914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.74514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.75114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.75714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.76314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.76914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.77514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.78114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.78714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.79314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.79914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.80514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.81114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.81714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.82314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.82914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.83514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.84114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.84714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.85314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.85914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.86514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.87114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.87714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.88314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.88914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.89514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.90114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.90714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.91314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.91914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.92514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.93114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.93714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.94314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.94914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.95514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.96114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.96714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.97314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.97914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.98514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.99114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,2.99714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.00314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.00914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.01514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.02114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.02714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.03314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.03914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.04514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.05114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.05714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.06314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.06914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.07514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.08114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.08714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.09314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.09914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.10514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.11114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.11714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.12314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.12914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.13514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.14114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.14714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.15314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.15914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.16514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.17114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.17714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.18314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.18914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.19514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.20114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.20714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.21314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.21914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.22514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.23114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.23714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.24314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.24914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.25514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.26114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.26714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.27314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.27914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.28514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.29114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.29714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.30314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.30914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.31514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.32114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.32714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.33314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.33914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.34514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.35114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.35714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.36314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.36914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.37514163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.38114163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.38714163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.39314163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.39914163832555,0,0.25,0,0,0,0.6,0,0
0,0,0,3.40514163832555,0,0.25,0,0,0,0.6,0,0
