1.45265592488647,-0.111,5.55111512312578e-17,1.45265592488647,0.111,2.77555756156289e-17,1.07265592488647,-0.111,2.77555756156289e-17,1.07265592488647,0.111,0
1.45265592488647,-0.111,2.77555756156289e-17,1.45265592488647,0.111,0,1.07265592488647,-0.111,2.77555756156289e-17,1.07265592488647,0.111,2.77555756156289e-17
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,2.77555756156289e-17
1.45265592488647,-0.111,0,1.45265592488647,0.111,2.77555756156289e-17,1.07265592488647,-0.111,2.77555756156289e-17,1.07265592488647,0.111,5.55111512312578e-17
1.45265592488647,-0.111,-2.77555756156289e-17,1.45265592488647,0.111,-2.77555756156289e-17,1.07265592488647,-0.111,-2.77555756156289e-17,1.07265592488647,0.111,-2.77555756156289e-17
1.45265592488647,-0.111,-2.77555756156289e-17,1.45265592488647,0.111,-2.77555756156289e-17,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,2.77555756156289e-17,1.07265592488647,0.111,2.77555756156289e-17
1.45265592488647,-0.111,0,1.45265592488647,0.111,0,1.07265592488647,-0.111,0,1.07265592488647,0.111,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.46265592488647,0.14,0,1.06265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.48265592488647,0.14,0,1.08265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.48365592488647,0.14,0,1.08365592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.48465592488647,0.14,0,1.08465592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.48565592488647,0.14,0,1.08565592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.48665592488647,0.14,0,1.08665592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.48765592488647,0.14,0,1.08765592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.48865592488647,0.14,0,1.08865592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.48965592488647,0.14,0,1.08965592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49065592488647,0.14,0,1.09065592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49165592488647,0.14,0,1.09165592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49265592488647,0.14,0,1.09265592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49365592488647,0.14,0,1.09365592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49465592488647,0.14,0,1.09465592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49565592488647,0.14,0,1.09565592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49665592488647,0.14,0,1.09665592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49765592488647,0.14,0,1.09765592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49865592488647,0.14,0,1.09865592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.49965592488647,0.14,0,1.09965592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.50065592488647,0.14,0,1.10065592488647,-0.14,0,1.06265592488647,0.14,0
1.46265592488647,-0.14,0,1.50165592488647,0.14,0,1.10165592488647,-0.14,0,1.06265592488647,0.14,0
1.50265592488647,-0.14,0,1.50265592488647,0.14,0,1.10265592488647,-0.14,0,1.10265592488647,0.14,0
1.50365592488647,-0.14,0,1.50365592488647,0.14,0,1.10365592488647,-0.14,0,1.10365592488647,0.14,0
1.50465592488647,-0.14,0,1.50465592488647,0.14,0,1.10465592488647,-0.14,0,1.10465592488647,0.14,0
1.50565592488647,-0.14,0,1.50565592488647,0.14,0,1.10565592488647,-0.14,0,1.10565592488647,0.14,0
1.50665592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.10665592488647,0.14,0
1.50765592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.10765592488647,0.14,0
1.50865592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.10865592488647,0.14,0
1.50965592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.10965592488647,0.14,0
1.51065592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11065592488647,0.14,0
1.51165592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11165592488647,0.14,0
1.51265592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11265592488647,0.14,0
1.51365592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11365592488647,0.14,0
1.51465592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11465592488647,0.14,0
1.51565592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11565592488647,0.14,0
1.51665592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11665592488647,0.14,0
1.51765592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11765592488647,0.14,0
1.51865592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11865592488647,0.14,0
1.51965592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.11965592488647,0.14,0
1.52065592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.12065592488647,0.14,0
1.52165592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.12165592488647,0.14,0
1.52265592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.12265592488647,0.14,0
1.52365592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.12365592488647,0.14,0
1.52465592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.12465592488647,0.14,0
1.52565592488647,-0.14,0,1.50665592488647,0.14,0,1.10665592488647,-0.14,0,1.12565592488647,0.14,0
1.52665592488647,-0.14,0,1.52665592488647,0.14,0,1.12665592488647,-0.14,0,1.12665592488647,0.14,0
1.52765592488647,-0.14,0,1.52765592488647,0.14,0,1.12765592488647,-0.14,0,1.12765592488647,0.14,0
1.52865592488647,-0.14,0,1.52865592488647,0.14,0,1.12865592488647,-0.14,0,1.12865592488647,0.14,0
1.52965592488647,-0.14,0,1.52965592488647,0.14,0,1.12965592488647,-0.14,0,1.12965592488647,0.14,0
1.53065592488647,-0.14,0,1.53065592488647,0.14,0,1.13065592488647,-0.14,0,1.13065592488647,0.14,0
1.53165592488647,-0.14,0,1.53165592488647,0.14,0,1.13165592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.53265592488647,0.14,0,1.13265592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.53365592488647,0.14,0,1.13365592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.53465592488647,0.14,0,1.13465592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.53565592488647,0.14,0,1.13565592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.53665592488647,0.14,0,1.13665592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.53765592488647,0.14,0,1.13765592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.53865592488647,0.14,0,1.13865592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.53965592488647,0.14,0,1.13965592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54065592488647,0.14,0,1.14065592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54165592488647,0.14,0,1.14165592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54265592488647,0.14,0,1.14265592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54365592488647,0.14,0,1.14365592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54465592488647,0.14,0,1.14465592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54565592488647,0.14,0,1.14565592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54665592488647,0.14,0,1.14665592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54765592488647,0.14,0,1.14765592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54865592488647,0.14,0,1.14865592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.54965592488647,0.14,0,1.14965592488647,-0.14,0,1.13165592488647,0.14,0
1.53165592488647,-0.14,0,1.55065592488647,0.14,0,1.15065592488647,-0.14,0,1.13165592488647,0.14,0
1.55165592488647,-0.14,0,1.55165592488647,0.14,0,1.15165592488647,-0.14,0,1.15165592488647,0.14,0
1.55265592488647,-0.14,0,1.55265592488647,0.14,0,1.15265592488647,-0.14,0,1.15265592488647,0.14,0
1.55365592488647,-0.14,0,1.55365592488647,0.14,0,1.15365592488647,-0.14,0,1.15365592488647,0.14,0
1.55465592488647,-0.14,0,1.55465592488647,0.14,0,1.15465592488647,-0.14,0,1.15465592488647,0.14,0
1.55565592488647,-0.14,0,1.55565592488647,0.14,0,1.15565592488647,-0.14,0,1.15565592488647,0.14,0
1.55665592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.15665592488647,0.14,0
1.55765592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.15765592488647,0.14,0
1.55865592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.15865592488647,0.14,0
1.55965592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.15965592488647,0.14,0
1.56065592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16065592488647,0.14,0
1.56165592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16165592488647,0.14,0
1.56265592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16265592488647,0.14,0
1.56365592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16365592488647,0.14,0
1.56465592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16465592488647,0.14,0
1.56565592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16565592488647,0.14,0
1.56665592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16665592488647,0.14,0
1.56765592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16765592488647,0.14,0
1.56865592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16865592488647,0.14,0
1.56965592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.16965592488647,0.14,0
1.57065592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.17065592488647,0.14,0
1.57165592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.17165592488647,0.14,0
1.57265592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.17265592488647,0.14,0
1.57365592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.17365592488647,0.14,0
1.57465592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.17465592488647,0.14,0
1.57565592488647,-0.14,0,1.55665592488647,0.14,0,1.15665592488647,-0.14,0,1.17565592488647,0.14,0
1.57665592488647,-0.14,0,1.57665592488647,0.14,0,1.17665592488647,-0.14,0,1.17665592488647,0.14,0
1.57765592488647,-0.14,0,1.57765592488647,0.14,0,1.17765592488647,-0.14,0,1.17765592488647,0.14,0
1.57865592488647,-0.14,0,1.57865592488647,0.14,0,1.17865592488647,-0.14,0,1.17865592488647,0.14,0
1.57965592488647,-0.14,0,1.57965592488647,0.14,0,1.17965592488647,-0.14,0,1.17965592488647,0.14,0
1.58065592488647,-0.14,0,1.58065592488647,0.14,0,1.18065592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.58165592488647,0.14,0,1.18165592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.62065592488647,0.14,0,1.22065592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.62165592488647,0.14,0,1.22165592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.62765592488647,0.14,0,1.22765592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.63365592488647,0.14,0,1.23365592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.63965592488647,0.14,0,1.23965592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.64565592488647,0.14,0,1.24565592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.65165592488647,0.14,0,1.25165592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.65765592488647,0.14,0,1.25765592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.66365592488647,0.14,0,1.26365592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.66965592488647,0.14,0,1.26965592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.67565592488647,0.14,0,1.27565592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.68165592488647,0.14,0,1.28165592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.68765592488647,0.14,0,1.28765592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.69365592488647,0.14,0,1.29365592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.69965592488647,0.14,0,1.29965592488647,-0.14,0,1.18065592488647,0.14,0
1.58065592488647,-0.14,0,1.70565592488647,0.14,0,1.30565592488647,-0.14,0,1.18065592488647,0.14,0
1.71165592488647,-0.14,0,1.71165592488647,0.14,0,1.31165592488647,-0.14,0,1.31165592488647,0.14,0
1.71765592488647,-0.14,0,1.71765592488647,0.14,0,1.31765592488647,-0.14,0,1.31765592488647,0.14,0
1.72365592488647,-0.14,0,1.72365592488647,0.14,0,1.32365592488647,-0.14,0,1.32365592488647,0.14,0
1.72965592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.32965592488647,0.14,0
1.73565592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.33565592488647,0.14,0
1.74165592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.34165592488647,0.14,0
1.74765592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.34765592488647,0.14,0
1.75365592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.35365592488647,0.14,0
1.75965592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.35965592488647,0.14,0
1.76565592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.36565592488647,0.14,0
1.77165592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.37165592488647,0.14,0
1.77765592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.37765592488647,0.14,0
1.78365592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.38365592488647,0.14,0
1.78965592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.38965592488647,0.14,0
1.79565592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.39565592488647,0.14,0
1.80165592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.40165592488647,0.14,0
1.80765592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.40765592488647,0.14,0
1.81365592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.41365592488647,0.14,0
1.81965592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.41965592488647,0.14,0
1.82565592488647,-0.14,0,1.72965592488647,0.14,0,1.32965592488647,-0.14,0,1.42565592488647,0.14,0
1.83165592488647,-0.14,0,1.83165592488647,0.14,0,1.43165592488647,-0.14,0,1.43165592488647,0.14,0
1.83765592488647,-0.14,0,1.83765592488647,0.14,0,1.43765592488647,-0.14,0,1.43765592488647,0.14,0
1.84365592488647,-0.14,0,1.84365592488647,0.14,0,1.44365592488647,-0.14,0,1.44365592488647,0.14,0
1.84965592488647,-0.14,0,1.84965592488647,0.14,0,1.44965592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.85565592488647,0.14,0,1.45565592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.86165592488647,0.14,0,1.46165592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.86765592488647,0.14,0,1.46765592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.87365592488647,0.14,0,1.47365592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.87965592488647,0.14,0,1.47965592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.88565592488647,0.14,0,1.48565592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.89165592488647,0.14,0,1.49165592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.89765592488647,0.14,0,1.49765592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.90365592488647,0.14,0,1.50365592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.90965592488647,0.14,0,1.50965592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.91565592488647,0.14,0,1.51565592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.92165592488647,0.14,0,1.52165592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.92765592488647,0.14,0,1.52765592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.93365592488647,0.14,0,1.53365592488647,-0.14,0,1.44965592488647,0.14,0
1.84965592488647,-0.14,0,1.93965592488647,0.14,0,1.53965592488647,-0.14,0,1.44965592488647,0.14,0
1.94565592488647,-0.14,0,1.94565592488647,0.14,0,1.54565592488647,-0.14,0,1.54565592488647,0.14,0
1.95165592488647,-0.14,0,1.95165592488647,0.14,0,1.55165592488647,-0.14,0,1.55165592488647,0.14,0
1.95765592488647,-0.14,0,1.95765592488647,0.14,0,1.55765592488647,-0.14,0,1.55765592488647,0.14,0
1.96365592488647,-0.14,0,1.96365592488647,0.14,0,1.56365592488647,-0.14,0,1.56365592488647,0.14,0
1.96965592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.56965592488647,0.14,0
1.97565592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.57565592488647,0.14,0
1.98165592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.58165592488647,0.14,0
1.98765592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.58765592488647,0.14,0
1.99365592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.59365592488647,0.14,0
1.99965592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.59965592488647,0.14,0
2.00565592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.60565592488647,0.14,0
2.01165592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.61165592488647,0.14,0
2.01765592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.61765592488647,0.14,0
2.02365592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.62365592488647,0.14,0
2.02965592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.62965592488647,0.14,0
2.03565592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.63565592488647,0.14,0
2.04165592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.64165592488647,0.14,0
2.04765592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.64765592488647,0.14,0
2.05365592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.65365592488647,0.14,0
2.05965592488647,-0.14,0,1.96965592488647,0.14,0,1.56965592488647,-0.14,0,1.65965592488647,0.14,0
2.06565592488647,-0.14,0,2.06565592488647,0.14,0,1.66565592488647,-0.14,0,1.66565592488647,0.14,0
2.07165592488647,-0.14,0,2.07165592488647,0.14,0,1.67165592488647,-0.14,0,1.67165592488647,0.14,0
2.07765592488647,-0.14,0,2.07765592488647,0.14,0,1.67765592488647,-0.14,0,1.67765592488647,0.14,0
2.08365592488647,-0.14,0,2.08365592488647,0.14,0,1.68365592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.08965592488647,0.14,0,1.68965592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.09565592488647,0.14,0,1.69565592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.10165592488647,0.14,0,1.70165592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.10765592488647,0.14,0,1.70765592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.11365592488647,0.14,0,1.71365592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.11965592488647,0.14,0,1.71965592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.12565592488647,0.14,0,1.72565592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.13165592488647,0.14,0,1.73165592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.13765592488647,0.14,0,1.73765592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.14365592488647,0.14,0,1.74365592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.14965592488647,0.14,0,1.74965592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.15565592488647,0.14,0,1.75565592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.16165592488647,0.14,0,1.76165592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.16765592488647,0.14,0,1.76765592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.17365592488647,0.14,0,1.77365592488647,-0.14,0,1.68365592488647,0.14,0
2.08365592488647,-0.14,0,2.17965592488647,0.14,0,1.77965592488647,-0.14,0,1.68365592488647,0.14,0
2.18565592488647,-0.14,0,2.18565592488647,0.14,0,1.78565592488647,-0.14,0,1.78565592488647,0.14,0
2.19165592488647,-0.14,0,2.19165592488647,0.14,0,1.79165592488647,-0.14,0,1.79165592488647,0.14,0
2.19765592488647,-0.14,0,2.19765592488647,0.14,0,1.79765592488647,-0.14,0,1.79765592488647,0.14,0
2.20365592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.80365592488647,0.14,0
2.20965592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.80965592488647,0.14,0
2.21565592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.81565592488647,0.14,0
2.22165592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.82165592488647,0.14,0
2.22765592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.82765592488647,0.14,0
2.23365592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.83365592488647,0.14,0
2.23965592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.83965592488647,0.14,0
2.24565592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.84565592488647,0.14,0
2.25165592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.85165592488647,0.14,0
2.25765592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.85765592488647,0.14,0
2.26365592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.86365592488647,0.14,0
2.26965592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.86965592488647,0.14,0
2.27565592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.87565592488647,0.14,0
2.28165592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.88165592488647,0.14,0
2.28765592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.88765592488647,0.14,0
2.29365592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.89365592488647,0.14,0
2.29965592488647,-0.14,0,2.20365592488647,0.14,0,1.80365592488647,-0.14,0,1.89965592488647,0.14,0
2.30565592488647,-0.14,0,2.30565592488647,0.14,0,1.90565592488647,-0.14,0,1.90565592488647,0.14,0
2.31165592488647,-0.14,0,2.31165592488647,0.14,0,1.91165592488647,-0.14,0,1.91165592488647,0.14,0
2.31765592488647,-0.14,0,2.31765592488647,0.14,0,1.91765592488647,-0.14,0,1.91765592488647,0.14,0
2.32365592488647,-0.14,0,2.32365592488647,0.14,0,1.92365592488647,-0.14,0,1.92365592488647,0.14,0
