  0.0000,  0.0000,  0.0000,  0.6090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.6990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.7950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
