-7.00800050152777e-11,4.64044380215771e-11,1.1245393500019e-10,7.3183896723405e-11,4.48006649336902e-11,-1.00697001236791e-10,-6.9151210670542e-11,-4.50688177884599e-11,-1.05177464029479e-10,7.28466481708073e-11,-4.1565487045997e-11,1.02547646375088e-10
1.02948490324818e-10,-6.08122423016889e-11,8.1301096161862e-11,-1.0199746013364e-10,-6.29979935121202e-11,-5.75734200584597e-11,1.02609868317855e-10,5.97940590417392e-11,-7.9080173472353e-11,-1.01093487679133e-10,6.06368976206015e-11,6.78779143619331e-11
-1.80223030115986e-11,8.48149276433572e-12,9.36496444422154e-11,1.36537401762937e-11,9.83139334393041e-12,-8.42878576437248e-11,-1.54394423356972e-11,-1.06500497832128e-11,-8.28210107340826e-11,1.25181405728937e-11,-9.9604391179113e-12,8.05200510731728e-11
2.56840952366053e-11,-1.49069336928478e-11,8.89487862721363e-11,-2.30650513024404e-11,-1.6527699059267e-11,-9.52680456908751e-11,2.38345672867914e-11,1.11466307774695e-11,-8.68678952889297e-11,-2.07394835098966e-11,1.28776662615528e-11,9.1587900330587e-11
1.17298822166696e-11,-7.79026397252198e-12,9.26806732118084e-11,-1.50364263353749e-11,-8.09041534102305e-12,-8.15766821287101e-11,1.28448672126192e-11,9.11934185069113e-12,-8.55524445017956e-11,-1.4729694358606e-11,7.00545748727974e-12,8.83113342588341e-11
2.76265109556032e-11,-1.19108621539045e-11,6.16486939596395e-11,-2.72615633954031e-11,-1.48357090454735e-11,-5.85171217536984e-11,2.73354805722268e-11,1.54168376586588e-11,-6.73220481972877e-11,-2.67671832871959e-11,1.42524422315407e-11,6.73602785564283e-11
-5.10610027222392e-11,2.175437118096e-11,9.07022023154077e-11,4.58416182776999e-11,2.38087665126774e-11,-7.41765126612704e-11,-5.34049548239278e-11,-3.20966376665898e-11,-7.59088410457251e-11,4.82451388908898e-11,-3.32937024378688e-11,7.34281286785144e-11
-1.94771945197688e-11,9.98816157199231e-12,1.51425723471309e-10,1.9040463711175e-11,1.27590906107763e-11,-1.52825198611021e-10,-1.70607240086371e-11,-1.15246173053517e-11,-1.42509221003894e-10,1.81961378807553e-11,-1.26871988391386e-11,1.40436416148371e-10
4.7256831956124e-12,-2.53066593421849e-12,6.64755483736001e-11,-5.98442220029886e-12,-4.8124343291939e-12,-5.34369351084085e-11,5.63211617760294e-12,4.58297111400629e-12,-5.98695849515429e-11,-5.7073691631341e-12,6.62287525426664e-12,6.61542538525541e-11
-2.71985845164204e-12,4.66044691467782e-12,6.88781321537867e-11,3.83149386915709e-12,5.41678139069374e-12,-6.79633123219609e-11,-5.87598285927503e-12,-7.78694954838487e-12,-7.18017404579413e-11,4.79830939221257e-12,-2.32670376329084e-12,7.15933176118622e-11
-1.04796741500062e-10,6.5826784501194e-11,8.16206312727492e-11,1.0542353379103e-10,6.37894000537871e-11,-8.10080634434067e-11,-1.03490468252895e-10,-6.2615175368632e-11,-7.7440919830889e-11,1.0309331820496e-10,-6.3580154429037e-11,8.12946253204587e-11
-1.02137430122845e-10,5.06470935283372e-11,4.47069098505692e-11,9.50211725808376e-11,4.73785706178639e-11,-4.81084918860746e-11,-1.04310054203129e-10,-5.24560320421237e-11,-4.60094335731848e-11,9.60213772251116e-11,-5.01660536423618e-11,4.89657332157383e-11
-3.24927109575647e-10,1.83829076235553e-10,7.64783919339996e-11,3.2094166861886e-10,1.86226306206781e-10,-7.74243123066139e-11,-3.27988743786209e-10,-1.90238362688075e-10,-6.79331542969404e-11,3.19545763984619e-10,-1.8595374844538e-10,6.72360348586616e-11
-3.59661785204696e-11,2.29834134282939e-11,8.08412660518013e-11,4.24359884324873e-11,2.3639530503143e-11,-7.51246324219337e-11,-3.4779811740069e-11,-2.233779713379e-11,-8.04338960446168e-11,4.07630633880546e-11,-2.1675222887258e-11,7.72509072030167e-11
1.21783124929385e-10,-6.2698715352694e-11,5.09198773004042e-11,-1.19095150327945e-10,-5.97853379351754e-11,-4.99752419211844e-11,1.23645975743361e-10,7.21371176352641e-11,-5.00379762682798e-11,-1.19770779008774e-10,7.06153763120671e-11,4.73600995514688e-11
-5.34784273104927e-11,2.86459101339373e-11,5.68868869214101e-11,4.93976099537659e-11,3.09362538165849e-11,-5.97273866277189e-11,-5.27434546221895e-11,-3.40621187628741e-11,-5.84107861167963e-11,5.16650617597471e-11,-3.33151136056031e-11,5.43219735145408e-11
7.99607785447329e-11,-4.31394437341239e-11,8.15302290639123e-11,-8.61831845447312e-11,-4.88087581642442e-11,-8.09955826891663e-11,8.25762061297899e-11,4.91934031385533e-11,-7.10282207810462e-11,-8.40794943435555e-11,5.54361655477346e-11,6.98342696594094e-11
-3.65663417980187e-11,2.24282116490952e-11,3.51803935434677e-11,3.86573712584369e-11,2.35120238868371e-11,-3.36013176282625e-11,-3.63221473643482e-11,-2.12137304849029e-11,-4.75214574556013e-11,3.58783423404531e-11,-2.27568575245262e-11,4.53524870362039e-11
2.73507072508831e-11,-1.47305791491066e-11,5.28349840260989e-11,-2.42257751400346e-11,-9.30955002814279e-12,-3.67832215219153e-11,2.87211195763929e-11,1.09718038822422e-11,-5.24535881967618e-11,-2.21392742013095e-11,9.79634269342596e-12,5.22793128040555e-11
-8.30303879301213e-11,5.07099487986686e-11,4.79097894320531e-11,8.81057702691534e-11,5.22406223705691e-11,-4.7937012598433e-11,-8.26785267261165e-11,-5.65952315169846e-11,-4.04800898457661e-11,8.768389859763e-11,-5.44963748999273e-11,5.37851469351381e-11
5.09298591465427e-11,-2.83606304826488e-11,5.26684744869632e-11,-4.80073836447201e-11,-2.73173428811589e-11,-5.20355165619767e-11,4.94773353697759e-11,2.700585572271e-11,-4.83293834866828e-11,-4.81995168933457e-11,2.99792520676653e-11,5.08459837233547e-11
1.30794235621396e-11,-1.44385025687553e-12,7.67720746560921e-11,-1.23852244338082e-11,-2.59032907013887e-12,-8.01956205375715e-11,1.51438809925521e-11,4.50869826801882e-12,-6.76580862439752e-11,-1.31869793213001e-11,4.99041720909895e-12,7.07560971292889e-11
1.40849720373423e-11,-5.4957514090383e-13,2.90645247279415e-11,-1.53686088038546e-11,8.5929350338668e-14,-5.37572210879972e-11,1.69390650068989e-11,1.52105834766253e-11,-4.73839312267053e-11,-1.66889808988619e-11,1.37544094296589e-11,4.64648549264905e-11
-1.7861695407105e-11,1.18662046700337e-11,3.7297034858942e-11,1.97721530842054e-11,1.25704642552615e-11,-4.02037041952894e-11,-1.79544097344103e-11,-1.13984117888569e-11,-4.00196070741829e-11,1.79355499809409e-11,-1.35984334330448e-11,4.03587479808795e-11
6.5647584294597e-11,-3.55908573309682e-11,3.00485863928366e-11,-6.17215483619429e-11,-3.66454327763201e-11,-3.30002291691475e-11,6.5168023862797e-11,3.85158246564192e-11,-3.22185197774787e-11,-6.41783155852384e-11,3.5179203124788e-11,2.8806025512087e-11
3.29726829499306e-11,-1.68936763317757e-11,3.86718068684687e-11,-3.26898295043426e-11,-1.64893468029335e-11,-3.19166927276554e-11,3.37083497809442e-11,1.58505570934899e-11,-3.31253139655179e-11,-3.28036657833229e-11,1.70822724293793e-11,3.1861113787894e-11
2.95716659299034e-11,-1.50629649865172e-11,3.08886005801828e-11,-2.92801027002593e-11,-1.43889912196512e-11,-2.82925286788228e-11,2.60100260225732e-11,1.11980056466283e-11,-2.28368819248554e-11,-2.66316435892951e-11,1.35292057817911e-11,2.76143484413961e-11
-1.38872396714772e-10,7.83600716771592e-11,5.75585412487454e-12,1.3472526152179e-10,7.97732680070076e-11,-1.10795204723501e-11,-1.36380338473338e-10,-7.79462310582308e-11,-1.22994144109211e-11,1.35609388390885e-10,-7.64216242416906e-11,1.2738757204427e-11
1.33014633204765e-11,-6.3000708364388e-12,2.85051884449102e-11,-1.21085077737351e-11,-1.06697307397798e-11,-3.11181505193557e-11,1.26565030908306e-11,7.92734858412735e-12,-3.11065970324784e-11,-1.21026786175356e-11,9.73718344861663e-12,2.50415521664126e-11
3.23598353718823e-11,-2.06837421925688e-11,7.72515170377884e-12,-3.66853260007651e-11,-2.13206283706744e-11,-1.10667216576157e-11,3.34656931458848e-11,1.98618082688567e-11,-1.10698257880381e-11,-3.76433120811618e-11,2.30198252696603e-11,1.29610342345512e-11
3.88868105170039e-10,-2.37728464921333e-10,-6.44544625874918e-12,-4.08359884516117e-10,-2.44977732303198e-10,1.7842109562487e-11,3.9297143631011e-10,2.38744725277592e-10,-2.70464606229212e-11,-4.07404921125345e-10,2.40497889324148e-10,1.6530907246419e-11
-7.42410858772822e-12,6.65116062401247e-12,7.95340173565856e-12,8.00577014092389e-12,7.3520536230858e-12,-1.02819188581484e-11,-6.72112475840995e-12,-5.85287463077691e-12,-9.33484273192896e-12,7.58909985198412e-12,-4.02926959491995e-12,1.14901632839839e-11
-1.50251931490688e-11,1.0767497142134e-11,1.61284409145142e-11,1.32695337862013e-11,1.06731742125297e-11,-6.97107483179543e-12,-1.49238039856118e-11,-7.93567576240303e-12,-1.03877949070914e-11,1.44667737044658e-11,-5.32872888029106e-12,2.38471684362518e-12
-8.59389328425701e-12,3.98603862246998e-12,7.11387060112856e-12,1.17208838346817e-11,7.53208456292739e-12,4.14314924835911e-13,-1.27557445154188e-11,-6.38398270629305e-12,-2.4592768876929e-12,7.35567780044945e-12,-4.94142448530176e-12,2.5282031209409e-12
-1.03215782139962e-10,6.27196116707492e-11,4.81636225049572e-12,1.05465675158841e-10,6.53854250151742e-11,-2.55068098866705e-12,-1.03579131976034e-10,-5.9532638566784e-11,-3.36301972869072e-13,1.04338147877535e-10,-6.23992816322995e-11,2.40664513961088e-13
-2.15547341273932e-10,1.33828609624447e-10,-2.29347161882929e-11,2.14675255621457e-10,1.32034811298557e-10,1.50536920118449e-11,-2.15582802675395e-10,-1.24979018397223e-10,1.51529793251606e-11,2.14536600878014e-10,-1.27340312368581e-10,-5.05265749261621e-12
-1.79637312333868e-10,1.01412210545957e-10,-7.37163513653358e-12,1.76167756793807e-10,1.01130034056072e-10,1.53816661149458e-11,-1.79906200763436e-10,-1.09571316974866e-10,2.03769573578052e-11,1.75886898985689e-10,-1.06280200637264e-10,-2.12503107017039e-11
-2.51790325782308e-10,1.51339970884757e-10,-1.39880227601767e-11,2.56379572468285e-10,1.5039349877111e-10,1.52563901649724e-11,-2.52940925219353e-10,-1.48624163381942e-10,1.57287305604856e-11,2.54047626090134e-10,-1.49645154344853e-10,-1.8669946808968e-11
-2.42996371589969e-10,1.43987310099615e-10,-1.36654537906192e-11,2.4882738933908e-10,1.4340951226258e-10,2.01110674426798e-11,-2.46423001420877e-10,-1.48024397533706e-10,1.2569692287941e-11,2.47016827590227e-10,-1.47762353639654e-10,-1.41139020924171e-11
-3.53005248709062e-10,2.08626146267037e-10,-2.31520245085941e-11,3.58034788376469e-10,2.1014338014108e-10,1.06633361312087e-11,-3.50732333693586e-10,-2.06696911573027e-10,1.63140068858349e-11,3.56327855867951e-10,-2.06937213542204e-10,-7.03749603788007e-12
-39.9120454166493,-1.21949428167631e-07,107.640978597292,-39.9120454463818,-1.2194942816757e-07,107.640979174746,-39.9120600463936,-1.72829141117867e-07,53.6253268534369,-39.9120600761261,-1.72829141117819e-07,53.6253274308908
-36.4647929694513,0.000954459458085121,104.433272113895,-36.4682619648307,0.000954459458085122,104.442887628667,-36.4647929694513,-0.00498346056068122,61.1747024637544,-36.4682619648307,-0.00498346056068122,61.184317978527
-31.9049266278387,0.00205453920892185,100.741760610031,-31.9151012245578,0.00205453920892185,100.769797501894,-31.9049266278387,-0.015361437157077,67.6740116289587,-31.9151012245578,-0.015361437157077,67.7020485208209
-26.6431934952595,0.00105267337857159,96.8572501641192,-26.6593405008347,0.00105267337857159,96.9035073950611,-26.6431934952595,-0.0265863451736024,73.0352599230919,-26.6593405008347,-0.0265863451736024,73.0815171540338
-21.0206639759291,-0.00336689178880074,93.1125846514391,-21.0397360121327,-0.00336689178880074,93.1724551089297,-21.0206639759291,-0.0360127195246943,77.1084827392119,-21.0397360121327,-0.0360127195246943,77.1683531967024
-15.3159100311615,-0.0113514999306874,89.6685995538365,-15.3338354025757,-0.0113514999306874,89.7352527839645,-15.3159100311615,-0.0420345681172736,79.9025125249341,-15.3338354025757,-0.0420345681172736,79.9691657550621
-9.75160538247056,-0.0219985433410252,86.5750350996133,-9.76431358468723,-0.0219985433410252,86.6409700469372,-9.75160538247056,-0.0437513219101041,81.5299176014207,-9.76431358468723,-0.0437513219101041,81.5958525487446
-4.50064652708203,-0.0337245043712585,83.8190030422917,-4.50485351302996,-0.0337245043712586,83.8774367344375,-4.50064652708203,-0.040925651489343,82.1642263236702,-4.50485351302996,-0.040925651489343,82.2226600158161
0.308077340513246,-0.0447217475793576,81.3625353117182,0.314317870385273,-0.0447217475793575,81.4085229485351,0.308077340513246,-0.0340397595101228,82.0079533401751,0.314317870385273,-0.0340397595101228,82.0539409769921
4.58411632925187,-0.0533644601136877,79.1707088125813,4.60108877686624,-0.0533644601136877,79.2018317715038,4.58411632925187,-0.0243125227557597,81.2696857196877,4.60108877686624,-0.0243125227557597,81.3008086786103
8.26994089171249,-0.0584843726247244,77.2319460737848,8.29616540981074,-0.0584843726247244,77.2485540428692,8.26994089171249,-0.0135955578619517,80.1484119149585,8.29616540981074,-0.0135955578619517,80.1650198840428
11.3353366379724,-0.0594964964648908,75.5722607741917,11.3676887968895,-0.0594964964648908,75.5773892926312,11.3353366379724,-0.0041189271472829,78.8233156662912,11.3676887968895,-0.0041189271472829,78.8284441847308
13.7716161238562,-0.0563975357826696,74.265372285328,13.8056720432058,-0.0563975357826696,74.2644735875836,13.7716161238562,0.0018963802211624,77.4473366621823,13.8056720432058,0.00189638022116239,77.4464379644379
15.5856036685464,-0.0496813746321099,73.4406993016396,15.6162093351376,-0.0496813746321099,73.4412208231401,15.5856036685464,0.00270670331676965,76.1428675326718,15.6162093351376,0.00270670331676965,76.1433890541723
16.7934049814554,-0.0402215247432731,73.2912333615279,16.8154556511905,-0.0402215247432731,73.3019135022004,16.7934049814554,-0.00247713510667999,74.9979915563991,16.8154556511905,-0.00247713510667999,75.0086716970716
17.4140168180836,-0.0291654111544666,74.0831916510429,17.4234167701788,-0.0291654111544666,74.1127906862002,17.4140168180836,-0.0130754030637107,74.0616733260082,17.4234167701788,-0.0130754030637106,74.0912723611654
17.4628450413016,-0.0178709274362984,76.1691907814031,17.4576065819445,-0.0178709274362984,76.2242835618788,17.4628450413016,-0.0268376596692233,73.3363126096323,17.4576065819445,-0.0268376596692233,73.391405390108
16.9451615069375,-0.00788250943595283,80.0065519341674,16.9265973011918,-0.00788250943595283,80.0879524963587,16.9451615069375,-0.0396590778295253,72.7660681193019,16.9265973011918,-0.0396590778295253,72.8474686814933
15.8494171639493,-0.000866432387659167,86.1824035767455,15.8233694084516,-0.000866432387659153,86.279599281727,15.8494171639493,-0.0454526805368767,72.2193371788587,15.8233694084516,-0.0454526805368767,72.3165328838402
14.1401136526663,0.00174576237307202,95.4477886628511,14.118105775564,0.00174576237307201,95.5299819069002,14.1401136526663,-0.0359253786128533,71.4636952088688,14.118105775564,-0.0359253786128533,71.5458884529179
11.749589410901,1.35664556624126e-06,108.764551050478,11.7495890715103,1.35664556624136e-06,108.764546895177,11.749589410901,7.75582110486907e-07,70.1313928946904,11.7495890715103,7.75582110486865e-07,70.1313887393896
-6.01340565705029e-11,3.54663430958209e-11,2.51503969397685e-11,6.21310791319743e-11,3.86857636735476e-11,-2.10188153255606e-11,-5.96237583915467e-11,-3.59193795927637e-11,-2.34915336617454e-11,5.89684200008251e-11,-3.13691227673155e-11,1.22014613469604e-11
-4.85271771368014e-12,1.34447971110454e-11,3.18934833167919e-11,1.49168789942952e-11,1.17131997400598e-11,-3.68980372964436e-11,-5.28995833955257e-12,-7.73663772019589e-12,-5.44011770590277e-12,1.27505358222707e-11,-9.28487343715806e-12,2.1847231550508e-11
-1.64939867219889e-10,9.72773133759586e-11,2.48909587968227e-11,1.65048382969669e-10,9.90113501350274e-11,-1.20039636600282e-11,-1.66434884984242e-10,-9.48679230080059e-11,-1.29612344663048e-11,1.66840278414617e-10,-1.02076395387587e-10,1.12097650387958e-11
5.43703182566187e-11,-2.90140357318718e-11,1.0565334685239e-11,-5.24506801407088e-11,-2.8512554068717e-11,-9.35376441951636e-12,5.61237329732191e-11,2.32842103056378e-11,-1.21921187627285e-11,-5.08700993145761e-11,2.80235900771335e-11,2.082850978512e-11
5.60432432829536e-12,-4.41725635091609e-12,1.76337307288746e-11,-8.6310993187139e-12,-2.20894345158018e-12,-6.99257208465552e-12,7.39093148949567e-12,3.97459703323131e-12,-1.23336795689823e-11,-9.09955721144605e-12,3.06755270921477e-12,1.15221928499633e-11
1.40184171598004e-12,3.86532296566985e-13,1.76434553538415e-11,-1.25287600645821e-12,2.89496260635155e-13,-1.16929558094867e-11,4.18789473305181e-12,1.54551013632234e-13,-1.60685577254145e-11,-2.21207827193099e-12,1.9764847107316e-12,1.15349157185279e-11
-4.93445440920993e-11,3.60116151583421e-11,3.22198644324451e-11,6.0431103135357e-11,3.50233166481283e-11,-4.7007361879128e-11,-4.96149543897414e-11,-3.20209518150742e-11,-1.98030149826794e-11,6.10683968212844e-11,-3.07642877400717e-11,2.68498445031068e-11
-3.573557523129e-11,1.91583326720009e-11,2.3950292722944e-11,3.4551454226444e-11,1.73944720289396e-11,-2.09062296397773e-11,-3.63909749883252e-11,-2.22898582227227e-11,-1.79712886956809e-11,3.75510499861422e-11,-2.01598980863323e-11,1.33230465359032e-11
3.71549052514274e-11,-2.3484698184162e-11,3.15372673951295e-11,-3.13062020146111e-11,-2.07765908416264e-11,-2.59793548393523e-11,3.41663208266238e-11,1.99495956686158e-11,-2.0434946996095e-11,-3.19161885625262e-11,2.00619297715992e-11,1.80172493428431e-11
-2.37247721767359e-10,1.40238247361357e-10,1.59266559384134e-11,2.37756494359357e-10,1.41050030239305e-10,-2.24687193353307e-11,-2.35952334815691e-10,-1.37923601197832e-10,-1.2602671804222e-11,2.40439430418931e-10,-1.39925554715375e-10,1.78048793021943e-11
-2.46671233601863e-11,1.93857242376637e-11,1.86553101682849e-11,2.88504464832847e-11,1.860410009455e-11,-2.17713795306997e-11,-2.5358554347812e-11,-1.88427428272784e-11,-1.55842435932189e-11,2.75745468693389e-11,-1.88986346736737e-11,1.75079426819751e-11
-9.74423054461913e-12,6.15503681709274e-12,1.62082426207908e-11,1.01776307846573e-11,4.56212739035282e-12,-6.07836317798721e-12,-1.13367856147934e-11,-1.04974076416349e-11,-1.11375637332737e-11,1.03326541932458e-11,-5.12678521164297e-12,9.17486009323861e-12
-3.65930987560673e-11,1.94409951131791e-11,8.71271884095327e-12,4.59876226568326e-11,1.80671700945146e-11,-1.31332118544931e-11,-4.03744660261745e-11,-1.73677865403235e-11,-8.82098922133616e-12,4.43866406604926e-11,-1.93384372342337e-11,9.39121349894741e-12
-2.4534777846456e-11,1.0835954949003e-11,8.10693852293067e-12,2.18887649586664e-11,1.53579669240494e-11,1.7345419621893e-12,-2.52314979447178e-11,-1.5911863013022e-11,-1.95938964142558e-11,2.1178757339503e-11,-1.12389013094438e-11,8.2634189954373e-12
-1.24244398958145e-10,7.50123788864227e-11,-3.6115532178523e-12,1.26728411806578e-10,6.92597286425131e-11,-4.11061369851108e-12,-1.25427979371326e-10,-7.54500325423497e-11,-1.17825598877602e-11,1.237916600585e-10,-7.40237328453691e-11,1.78246923080096e-11
-1.84185107289816e-10,1.11262429058723e-10,8.04178205255796e-12,1.87855933807576e-10,1.12217166516732e-10,-2.74382807803335e-12,-1.84943416636312e-10,-1.11425592711106e-10,-9.3976640378999e-12,1.86936138167367e-10,-1.07826345916493e-10,1.0877817545731e-11
2.5554110852802e-10,-1.3530860496686e-10,2.6475134452773e-11,-2.46934725679094e-10,-1.37866066537555e-10,-1.88329873964612e-11,2.58567525279832e-10,1.43931321144314e-10,-2.89279076020968e-11,-2.50584331592421e-10,1.44121506631213e-10,2.17807333533901e-11
4.02288166878746e-12,6.77113870962857e-12,2.92667835254557e-11,3.72636133220808e-12,1.14176935777881e-11,-4.25280042836134e-12,4.93947090072245e-12,-2.6482013874725e-13,-1.43770291115e-11,1.08865363682578e-12,1.70490644829569e-12,1.3359001886235e-11
-8.59419769081178e-11,5.22555982179323e-11,1.84307030883052e-11,8.39500688163639e-11,5.04373335216041e-11,-1.03022035676753e-11,-8.56766342696781e-11,-5.3695730052892e-11,-1.72644614523838e-11,8.21533703396397e-11,-5.06166085514554e-11,1.03595052503948e-11
-8.96850724870232e-11,5.06276653801502e-11,1.55095570860848e-11,9.12017197361315e-11,5.28603030091601e-11,-1.39274103872005e-11,-9.26288988278974e-11,-5.20630368856878e-11,-1.33583880008604e-11,9.03343323402257e-11,-5.75437313524012e-11,7.620901250777e-12
-6.2554924254034e-11,3.86698683737787e-11,9.79971172742326e-12,6.2969198009462e-11,4.02813017437472e-11,-9.64214304428139e-12,-5.93346532103231e-11,-3.73572687952591e-11,-8.0074246428904e-12,6.0223649876139e-11,-3.62983195127806e-11,9.42007474623757e-12
