1.17521478327214e-08,-0.994175543172644,1.50377008709877,-1.18048941503068e-08,-0.994175542750112,1.50377008632019,1.16875979834177e-08,-0.994124419817396,1.50368474299321,-1.16869873719158e-08,-0.994124419561325,1.50368474237811
3.19261799469954e-08,-0.913961485646484,1.30917006694684,-3.18086445061593e-08,-0.913961485613132,1.30917006688987,3.19633601233889e-08,-0.913907008275155,1.30907695896773,-3.1845752379142e-08,-0.913907008241782,1.30907695891072
-1.0073697025247e-08,-0.955732067084247,1.39555538979966,1.01935130476294e-08,-0.955732067051548,1.39555538974465,-1.00772336867913e-08,-0.955681837970173,1.39547082989617,1.0197123074638e-08,-0.955681837937454,1.39547082984113
-7.37271113475715e-09,-0.993855573752302,1.47512543384394,7.49482022784825e-09,-0.993855573720008,1.47512543379039,-7.37392044515665e-09,-0.993808962002021,1.47504807985178,7.49610319382971e-09,-0.993808961969707,1.47504807979819
-5.47747543055269e-09,-1.02878250730703,1.54887753670503,5.60188252135084e-09,-1.02878250727496,1.54887753665256,-5.47826584197841e-09,-1.02873905122863,1.54880639296177,5.60274676138776e-09,-1.02873905119654,1.54880639290927
-2.68054110846979e-09,-1.06083855154672,1.61755571594775,2.80724190779158e-09,-1.06083855151474,1.6175557158961,-2.68242173044444e-09,-1.06079790327262,1.61749001878718,2.80919646548918e-09,-1.06079790324062,1.61749001873549
2.26268736525122e-09,-1.09026338284333,1.68173087150795,-2.13370734028461e-09,-1.09026338281134,1.6817308714569,2.25849540879426e-09,-1.09022527442204,1.68167001934716,-2.12944108897988e-09,-1.09022527439003,1.68167001929608
-1.08040840685084e-09,-1.11723504258848,1.74185073256114,1.21164219936651e-09,-1.1172350425564,1.74185073251052,-1.08006057295464e-09,-1.11719926413237,1.74179424101686,1.2113684352551e-09,-1.11719926410027,1.74179424096622
-1.34584116696282e-09,-1.14188581347326,1.79827294061042,1.47928940357411e-09,-1.14188581344103,1.7982729405601,-1.34545413107989e-09,-1.14185219850128,1.79822041241314,1.47897649573024e-09,-1.14185219846904,1.79822041236279
-1.60183163320091e-09,-1.16431340597679,1.85128668198509,1.73744120430838e-09,-1.16431340594439,1.85128668193496,-1.60143242465349e-09,-1.16428182112646,1.85123778626682,1.73711578713733e-09,-1.16428182109405,1.85123778621667
-1.80836990475382e-09,-1.18458871075618,1.901128524667,1.94607104007774e-09,-1.18458871072359,1.90112852461699,-1.80799396369534e-09,-1.18455904837278,1.90108298217899,1.94576840650784e-09,-1.18455904834016,1.90108298212895
-1.91265489946374e-09,-1.20276169163781,1.94799345001862,2.05236018844664e-09,-1.20276169160502,1.94799344996865,-1.91235006743094e-09,-1.20273386422447,1.94795102237568,2.05212824241299e-09,-1.20273386419166,1.9479510223257
-1.8565911004505e-09,-1.21886595138023,1.99204299882243,1.99819388148863e-09,-1.21886595134726,1.99204299877246,-1.85641372873875e-09,-1.21883988730355,1.99200348050606,1.99808861720312e-09,-1.21883988727056,1.99200348045608
-1.60343638898896e-09,-1.23292245369043,2.03341135764688,1.74680891119777e-09,-1.23292245365731,2.03341135759688,-1.60342905245007e-09,-1.23289809374025,2.0333745699511,1.74687289710766e-09,-1.2328980937071,2.03337456990108
-1.16093711848281e-09,-1.24494270649509,2.07220998522603,1.30592938260346e-09,-1.24494270646186,2.07220998517599,-1.16111764651261e-09,-1.24492000103001,2.07217577159931,1.30618029898242e-09,-1.24492000099676,2.07217577154925
-3.90325787031575e-10,-1.25493161449065,2.10853118713011,5.36764375453354e-10,-1.25493161445737,2.10853118708002,-3.90955973885729e-10,-1.25491052098723,2.108499409537,5.37463763654239e-10,-1.25491052095394,2.10849940948688
3.71221110664415e-09,-1.26289014284286,2.14245092764281,-3.56452452397068e-09,-1.26289014280963,2.14245092759267,3.70626817274934e-09,-1.26287062372556,2.14242146367498,-3.55851377085278e-09,-1.2628706236923,2.14242146362482
-5.80036632379917e-11,-1.26881788604183,2.17403102187406,2.0671511290588e-10,-1.26881788600872,2.17403102182389,-5.85403066519001e-11,-1.26879990671158,2.17400376247308,2.07317820114559e-10,-1.26879990667846,2.17400376242289
5.27368372901808e-09,-1.27271558906657,2.20332110450525,-5.1241963822115e-09,-1.2727155890337,2.2033211044551,5.2686449496432e-09,-1.27269911608869,2.20329595200908,-5.11909304113221e-09,-1.2726991160558,2.2032959519589
4.78011064880375e-08,-1.27458764335615,2.23036000213741,-4.76511168787663e-08,-1.27458764332364,2.2303600020873,4.77219969989651e-08,-1.27457264280518,2.23033686873573,-4.75719448892026e-08,-1.27457264277266,2.2303368686856
-4.09712101333705e-08,-1.27444465062165,2.25517710407586,4.11214035758608e-08,-1.27444465058963,2.25517710402585,-4.08850633121732e-08,-1.27443108626904,2.25515591044937,4.10353167147543e-08,-1.27443108623701,2.25515591039935
2.02353687071787e-09,-1.27230538299492,2.27779357799008,-1.87346047524556e-09,-1.27230538296353,2.27779357794025,2.02251301946684e-09,-1.27229321567981,2.27777425240572,-1.87237896895261e-09,-1.27229321564841,2.27777425235587
4.44733996053261e-09,-1.2681997578566,2.2982235383556,-4.29772215285797e-09,-1.26819975782599,2.29822353830602,4.44404089248404e-09,-1.26818894332064,2.29820601519146,-4.29436832436074e-09,-1.26818894329001,2.29820601514186
1.54610056139365e-08,-1.26217005702616,2.31647486904345,-1.5312205848714e-08,-1.26217005699647,2.31647486899421,1.54443351070938e-08,-1.26216054557555,2.31645908821321,-1.52954836151699e-08,-1.26216054554585,2.31645908816395
1.19445084847695e-09,-1.25427279173431,2.33255026346489,-1.04684257018207e-09,-1.25427279170568,2.33255026341608,1.19352965653033e-09,-1.25426452750316,2.33253616955316,-1.04587258140576e-09,-1.25426452747452,2.33253616950434
5.86160672710824e-08,-1.24457980768973,2.34644857646454,-5.84700338876185e-08,-1.24457980766229,2.34644857641628,5.86894675802902e-08,-1.24457272835985,2.34643611792109,-5.85433888088447e-08,-1.2445727283324,2.34643611787281
-2.1052990440719e-08,-1.23317832162247,2.3581650797727,2.11970611462358e-08,-1.23317832159634,2.35816507972508,-2.10047420340426e-08,-1.23317235855816,2.35815420790221,2.11488540256389e-08,-1.23317235853203,2.35815420785458
-6.038628255854e-09,-1.22017118212185,2.36769331662213,6.1803482381266e-09,-1.22017118209713,2.36769331657527,-6.04629486248773e-09,-1.22016626072097,2.36768398543014,6.18805262577556e-09,-1.22016626069624,2.36768398538327
-1.45496065379916e-09,-1.20567482723731,2.37502517600594,1.59394842979201e-09,-1.20567482721407,2.37502517595997,-1.45609375254169e-09,-1.20567086855455,2.37501734135605,1.59511523558668e-09,-1.20567086853131,2.37501734131006
1.69257585441471e-10,-1.18981779619555,2.38015221431166,-3.33720994942209e-11,-1.18981779617385,2.38015221426667,1.6852635614438e-10,-1.1898147177853,2.38014583336872,-3.26111955516405e-11,-1.18981471776358,2.38014583332373
9.11727336053907e-10,-1.17273772831373,2.38306622598491,-7.7929636132239e-10,-1.17273772829357,2.38306622594103,9.11633357701002e-10,-1.17273544615286,2.38306125682842,-7.79177308432969e-10,-1.1727354461327,2.38306125678454
-1.63573840373018e-08,-1.15457780941718,2.38375983204091,1.64860308296725e-08,-1.15457780939858,2.38375983199825,-1.63836123518221e-08,-1.15457623976237,2.38375623331441,1.6512280137428e-08,-1.15457623974376,2.38375623327174
5.07178613954285e-10,-1.13548308697167,2.38222688083123,-3.82617665657065e-10,-1.13548308695458,2.38222688078988,5.0632571883584e-10,-1.1354821485477,2.38222461152875,-3.81748060648057e-10,-1.1354821485306,2.38222461148739
-6.5086806398255e-09,-1.11559581163465,2.37846264960075,6.62888630964871e-09,-1.115595811619,2.3784626495608,-6.55383859817002e-09,-1.11559542720789,2.37846166891344,6.67405647719273e-09,-1.11559542719225,2.37846166887349
-4.86942885046405e-09,-1.09505192860527,2.37246379960119,4.98504479252978e-09,-1.095051928591,2.37246379956272,-4.8630123339052e-09,-1.09505202726345,2.37246406685352,4.9786361625743e-09,-1.09505202724919,2.37246406681505
-5.26743635018778e-09,-1.07397682205305,2.36422822011299,5.3782663809556e-09,-1.07397682204007,2.36422822007606,-5.28381003963467e-09,-1.07397734005636,2.3642296948866,5.39464351060857e-09,-1.07397734004338,2.36422969484967
7.16917378223593e-10,-1.05248229556206,2.35375451836261,-6.1103036478947e-10,-1.05248229555026,2.35375451832728,7.17567743801268e-10,-1.05248317769686,2.35375716067208,-6.11681709838022e-10,-1.05248317768506,2.35375716063675
-1.777106870367e-09,-1.03066399314077,2.34104142105647,1.87793375837897e-09,-1.03066399313004,2.34104142102277,-1.77583174103305e-09,-1.03066519332729,2.3410451914194,1.87665345142147e-09,-1.03066519331656,2.3410451913857
-6.77171879359595e-09,-1.00859952365117,2.32608702157801,6.86740763783225e-09,-1.0085995236414,2.32608702154596,-6.6816520056709e-09,-1.00860100513053,2.32609188155523,6.77733155028207e-09,-1.00860100512076,2.32609188152318
6.6834294630583e-09,-0.986347485066415,2.30888789184287,-6.59291791532932e-09,-0.9863474850575,2.30888789181249,6.68514607124594e-09,-0.986349220128597,2.30889380362224,-6.59464793010478e-09,-0.986349220119683,2.30889380359186
4.02969904519135e-09,-0.96394723628679,2.28943813160463,-3.94436857990582e-09,-0.963947236278627,2.28943813157591,4.02852599193411e-09,-0.963949205811468,2.28944505907154,-3.94321243985481e-09,-0.963949205803309,2.28944505904282
6.21649486633836e-09,-0.941419135332777,2.26772810969553,-6.13631501032687e-09,-0.941419135325276,2.26772810966845,6.2159701361975e-09,-0.941421328069077,2.26773601845444,-6.1358110976931e-09,-0.941421328061577,2.26773601842737
6.65909661500906e-09,-0.918765498389388,2.24374363615253,-6.58400712851859e-09,-0.918765498382463,2.24374363612707,6.6590415153205e-09,-0.918767909981271,2.24375249367,-6.58397608922324e-09,-0.918767909974348,2.24375249364455
6.35172630439438e-09,-0.895971703652797,2.21746461501187,-6.28163936669384e-09,-0.895971703646378,2.21746461498799,6.35171098799713e-09,-0.895974335668488,2.21747439097133,-6.28165133630319e-09,-0.895974335662072,2.21747439094747
5.97181947867084e-09,-0.87300755429609,2.18886383430083,-5.90662406288326e-09,-0.873007554290116,2.18886383427851,5.97182509587481e-09,-0.873010413231567,2.1888745008654,-5.9066600382629e-09,-0.873010413225595,2.18887450084309
5.54973235970723e-09,-0.849828664487773,2.15790564336313,-5.48929718100609e-09,-0.849828664482191,2.15790564334231,5.54978955897321e-09,-0.849831760827685,2.15791717544345,-5.48938766097637e-09,-0.849831760822106,2.15791717542263
5.06564605867759e-09,-0.826377749944764,2.12454449152099,-5.00982379823221e-09,-0.826377749939533,2.12454449150161,5.06575649411422e-09,-0.826381097326107,2.12455686706297,-5.00996997153674e-09,-0.82638109732088,2.12455686704361
4.5307425095996e-09,-0.802585715507054,2.08872327180165,-4.47937246924415e-09,-0.802585715502141,2.08872327178366,4.53089241704274e-09,-0.80258933001854,2.08873647210901,-4.4795603719842e-09,-0.802589330013631,2.08873647209104
3.97108250835729e-09,-0.778372445750372,2.05037139349931,-3.92399408837948e-09,-0.77837244574575,2.05037139348266,3.97125221067191e-09,-0.778376345390565,2.05038540361306,-3.92420417280947e-09,-0.778376345385947,2.05038540359642
3.41819180319983e-09,-0.75364721359951,2.00940247673655,-3.37520751226461e-09,-0.75364721359516,2.00940247672119,3.4183622503377e-09,-0.753651417909654,2.0094172859005,-3.37542033521962e-09,-0.753651417905308,2.00941728588515
2.90301063537438e-09,-0.72830862278503,1.96571152491212,-2.86394847615429e-09,-0.728308622780936,1.96571152489797,2.90316620335791e-09,-0.728313152669201,1.96572712716223,-2.86414822897857e-09,-0.728313152665112,1.9657271271481
-1.18884687743897e-06,-0.841241609226291,2.16061626856863,-1.18576295394248e-06,-0.841240911229781,2.16061631984812,2.86013764111334e-08,-0.841245080342031,2.16062970754973,3.16851956692713e-08,-0.841244166109827,2.16062892167296
-1.70076659279617e-05,-0.916481882946155,2.28954470506834,-1.7000110512409e-05,-0.91647124333468,2.28954617710985,1.78732413569515e-06,-0.916478935927213,2.28953197332743,1.79480799616006e-06,-0.91646538589771,2.28952087004343
-7.67282138214768e-05,-0.980639695683329,2.39882469166453,-7.67184530490626e-05,-0.98058859151331,2.39883453838059,1.41636864251059e-05,-0.980619236952457,2.39872401798262,1.4171726758547e-05,-0.980556017776916,2.39867418722585
-0.000214548571306666,-1.03498600243994,2.4902719908013,-0.000214542960046667,-1.03483417259543,2.49030804342587,5.600446145039e-05,-1.03493766965847,2.48999476003236,5.59940310195009e-05,-1.03475538262893,2.48985541514173
-0.000458046508107676,-1.08107212314339,2.56517259340653,-0.000458066027891868,-1.08072918514415,2.56526645713733,0.000152114412286862,-1.08099145066897,2.56462540812764,0.000152009133635607,-1.0805913223931,2.56432692687905
-0.000816193097417641,-1.12088576875998,2.62445004990777,-0.00081629649057421,-1.12024394968807,2.62464438720609,0.000322845875684545,-1.12077185008097,2.62355753578568,0.000322429059427445,-1.12003938271224,2.62302302316416
-0.00126800682443992,-1.15680185329079,2.66876959565932,-0.00126831043047552,-1.15576627237794,2.66910777146717,0.000570050669885605,-1.15664481415776,2.66749008943275,0.000568892858948762,-1.15547172468204,2.66665528060099
-0.00175664009662807,-1.19122943002773,2.69860892546307,-0.00175729897824671,-1.18976250392124,2.69911821555562,0.000865821956773175,-1.1909932738445,2.69693990719662,0.000863342752906187,-1.18930355366323,2.69577810897507
-0.00219609098529688,-1.22596618105561,2.71431208240349,-0.00219719564607639,-1.22412642666615,2.7149866673043,0.00115280198911761,-1.2255816974454,2.71228813399182,0.00114862366276894,-1.22336010338771,2.71083126028491
-0.0024939481078112,-1.26150944657757,2.7161336392703,-0.00249532033029628,-1.25945431663301,2.71692708691735,0.00136112586760442,-1.26089217318441,2.71382350165692,0.00135546136822891,-1.25821380188454,2.71216720458472
-0.00258263321749864,-1.2967472291708,2.70427211192229,-0.00258415548756009,-1.29468726108625,2.70510626140694,0.00143587219008675,-1.29584007233343,2.70177893527271,0.00142953724764655,-1.29288795755586,2.70006504877673
-0.0024436253845731,-1.32928863656503,2.67888338105401,-0.00244475161976628,-1.32741943657596,2.67967068550908,0.00135934522580221,-1.32810830393131,2.6763452035644,0.00135378067419101,-1.32515227356854,2.67472711527812
-0.00211033333618936,-1.35625236506575,2.6400680007065,-0.00211109541708173,-1.35470634175871,2.64073618345174,0.00115601254025549,-1.35490687695001,2.63764995070026,0.00115187715562105,-1.35223716770227,2.63625633133171
-0.00165363533389482,-1.37503434507243,2.58783235442967,-0.00165385983623488,-1.37386891487602,2.58834039560364,0.00087854426703775,-1.37369697109444,2.58570527436875,0.000876228805935042,-1.37154122595275,2.58461573353006
-0.00115807216740096,-1.38370586703636,2.52202710298061,-0.00115811592757944,-1.38291499514899,2.52236863585154,0.000588060205078822,-1.38255713221229,2.52033446397097,0.000587003198699426,-1.38102363369195,2.51957190431603
-0.000702342164836571,-1.38100822885645,2.44226145498742,-0.000702378005562824,-1.38054021417291,2.4424584083342,0.000335731250241159,-1.38017466189156,2.44108317873349,0.000335332605046281,-1.37924173313072,2.44061963437641
-0.000345357966841863,-1.36611146609041,2.34778428198072,-0.000345319245410627,-1.36588583737119,2.34787553463549,0.000152737902891008,-1.36562603489348,2.34710867595818,0.000152751121911988,-1.36517049716484,2.34687922813736
-0.000117819403133351,-1.33829904534028,2.23730713568993,-0.000117817663012114,-1.33822337395461,2.23733620825711,4.72955393747079e-05,-1.33809594298342,2.2370234689867,4.72886833886683e-05,-1.33794274242201,2.23694417340672
-1.68092008435104e-05,-1.29665072968559,2.10872199521019,-1.67994350949254e-05,-1.29664011850741,2.10872582699086,5.96679500716885e-06,-1.29659874419582,2.10864808523959,5.97623305159483e-06,-1.29657730838308,2.10863652499777
-6.42507412135077e-10,-1.23970073772553,1.95861198762589,8.31920850988556e-10,-1.23970073766391,1.95861198757523,-6.45558305303314e-10,-1.23967820511208,1.95857902243143,8.28812818230459e-10,-1.23967820507397,1.95857902239006
-1.14496233730982e-09,-1.17221205892891,1.79368784479043,1.30419631825436e-09,-1.17221205888954,1.79368784473091,-1.1439009054453e-09,-1.17218995009493,1.79365442405762,1.30312286592304e-09,-1.17218995005556,1.7936544239981
2.45487379394718e-09,-1.1005608922364,1.62346098879211,-2.31296226421497e-09,-1.10056089219988,1.62346098873511,2.45689858827022e-09,-1.10053892308468,1.62342670534253,-2.31499778795384e-09,-1.10053892304816,1.62342670528554
-1.12300708630147e-09,-1.12936470709591,1.68711902151555,1.2668801390572e-09,-1.12936470705946,1.68711902145942,-1.12284940405495e-09,-1.12934399934854,1.68708713778477,1.26671108561798e-09,-1.12934399931208,1.68708713772864
-1.41809544997858e-09,-1.15561215261349,1.74669887359193,1.56384682765667e-09,-1.15561215257703,1.74669887353649,-1.41790863187583e-09,-1.15559262498653,1.74666917887067,1.56364818579397e-09,-1.15559262495007,1.74666917881523
-1.71445606594772e-09,-1.17942561920484,1.80255272715992,1.86198494532406e-09,-1.17942561916833,1.80255272710502,-1.71425297143503e-09,-1.17940721167184,1.80252505214668,1.86176940777721e-09,-1.17940721163533,1.80252505209179
-1.97387339652707e-09,-1.20089304705144,1.85496500893275,2.12305931839217e-09,-1.20089304701486,1.85496500887829,-1.97367256892658e-09,-1.20087571595948,1.85493921603619,2.12284539394313e-09,-1.2008757159229,1.85493921598174
-2.1417350427689e-09,-1.22007579524803,1.90416757401135,2.2924364494743e-09,-1.22007579521137,1.90416757395726,-2.14156450969715e-09,-1.22005950972435,1.90414355046128,2.29225223607725e-09,-1.22005950968769,1.9041435504072
-2.1504118772128e-09,-1.23701459326933,1.95035060687315,2.30246468725035e-09,-1.23701459323261,1.95035060681938,-2.15030962494497e-09,-1.236999332462,1.95032825972194,2.30234811395675e-09,-1.23699933242528,1.95032825966817
-1.94243506559685e-09,-1.25173425991678,1.99367061150691,2.09565152343973e-09,-1.25173425988005,1.99367061145341,-1.94243814249215e-09,-1.25172001077403,1.99364986393152,2.09563964470635e-09,-1.2517200107373,1.99364986387803
-1.49580750703772e-09,-1.26424764010931,2.03425638124407,1.64997468898118e-09,-1.26424764007261,2.03425638119083,-1.49594439374561e-09,-1.26423439550244,2.03423716976351,1.65009623381997e-09,-1.26423439546574,2.03423716971027
-6.16405119690094e-10,-1.27455906071593,2.0722135398074,7.71284809143653e-10,-1.27455906067934,2.07221353975441,-6.16874695353968e-10,-1.27454681777474,2.07219581215555,7.7173824532793e-10,-1.27454681773816,2.07219581210257
4.00346044376674e-09,-1.28266750901967,2.10762806202397,-3.84813300890504e-09,-1.28266750898328,2.10762806197125,3.99954787517618e-09,-1.28265626759243,2.10761177549451,-3.84423709283378e-09,-1.28265626755605,2.1076117754418
-2.99768535215451e-10,-1.28856967216409,2.14056898529561,4.55253409348767e-10,-1.28856967212802,2.14056898524319,-2.99927732054997e-10,-1.28855943334357,2.14055410546678,4.55395102426642e-10,-1.2885594333075,2.14055410541436
4.59002773682942e-09,-1.29226290126321,2.17109081678411,-4.43470205093464e-09,-1.29226290122759,2.17109081673202,4.5863876524134e-09,-1.29225366595463,2.17107731642382,-4.43107986037482e-09,-1.29225366591901,2.17107731637175
3.82650927460901e-08,-1.29374816949942,2.19923518998589,-3.81102659135076e-08,-1.29374816946438,2.1992351899342,3.82192747835386e-08,-1.29373993701716,2.19922304820053,-3.80644665263629e-08,-1.29373993698212,2.19922304814884
-9.47915135022948e-08,-1.29303301546072,2.22503246096578,9.49454779088445e-08,-1.2930330154264,2.22503246091455,-9.33184466785697e-08,-1.29302578172674,2.22502166286383,9.34723918573193e-08,-1.29302578169243,2.2250216628126
1.7227684320183e-09,-1.2901342220915,2.2485034817737,-1.57004730648367e-09,-1.29013422205808,2.24850348172301,1.72205678335548e-09,-1.2901279800225,2.24849401641002,-1.5693555234019e-09,-1.29012797998908,2.24849401635933
5.01026252359872e-09,-1.28508078682753,2.26966037996116,-4.85918350702853e-09,-1.28508078679515,2.26966037991109,5.00729989075246e-09,-1.28507552267294,2.26965224173103,-4.8562412808302e-09,-1.28507552264057,2.26965224168097
9.61212225626766e-10,-1.27791595959092,2.28850809245075,-8.1218580967623e-10,-1.27791595955974,2.28850809240141,9.60779473021371e-10,-1.27791165361292,2.28850127929013,-8.11773976591756e-10,-1.27791165358174,2.2885012792408
2.56443715172218e-09,-1.26869942989603,2.30504573024942,-2.41788077666708e-09,-1.2686994298662,2.30504573020091,2.56337008696714e-09,-1.26869605521036,2.30504024333375,-2.41683466708724e-09,-1.26869605518054,2.30504024328525
8.25314457084997e-09,-1.25750849582741,2.31926749883191,-8.1094765891234e-09,-1.25750849579907,2.31926749878435,8.22618376069947e-09,-1.25750601804166,2.3192633420943,-8.08253759149083e-09,-1.25750601801333,2.31926334204675
1.10222231032557e-09,-1.24443867812734,2.33116408750593,-9.61857931952688e-10,-1.2444386781006,2.33116408745944,1.10212928482261e-09,-1.24443705539925,2.33116126716633,-9.61786929062249e-10,-1.24443705537252,2.33116126711985
-1.14897148101993e-08,-1.22960331690235,2.34072383725558,1.1626372254864e-08,-1.2296033168773,2.34072383721028,-1.15015292458912e-08,-1.22960250035214,2.34072236123531,1.16381640948967e-08,-1.2296025003271,2.34072236119001
-2.1250204645401e-09,-1.21313241549849,2.34793386941789,2.25758388458085e-09,-1.2131324154752,2.3479338693739,-2.12720822403367e-09,-1.21313235034812,2.34793374697404,2.25974859649887e-09,-1.21313235032483,2.34793374693005
2.48099259651179e-10,-1.19516987016705,2.35278111557743,-1.19993883575542e-10,-1.19516987014555,2.35278111553487,2.47151169512105e-10,-1.19517049699393,2.35278235684237,-1.19068871759094e-10,-1.19517049697244,2.35278235679981
1.04314207877764e-09,-1.17587048236074,2.35525326041931,-9.19829325546776e-10,-1.17587048234103,2.35525326037828,1.04310651450032e-09,-1.17587173903722,2.35525587610895,-9.19817292330852e-10,-1.17587173901752,2.35525587606792
-1.42796248540059e-08,-1.15539565685719,2.35533943888638,1.43978440984532e-08,-1.15539565683924,2.35533943884699,-1.4307313491973e-08,-1.1553974806073,2.35534344006425,1.44255092057429e-08,-1.15539748058935,2.35534344002487
7.90672596990964e-10,-1.13390900142472,2.35303071995121,-6.77808926297648e-10,-1.13390900140846,2.35303071991354,7.90161444177855e-10,-1.13391133132435,2.35303611794611,-6.77321760685482e-10,-1.1339113313081,2.35303611790845
-5.29510602038746e-09,-1.11157092288747,2.34832033517903,5.40239387301905e-09,-1.11157092287283,2.34832033514316,-5.33068159533085e-09,-1.11157370175115,2.34832714157858,5.43794550488276e-09,-1.11157370173652,2.34832714154273
-1.10320574657273e-08,-1.08853439680827,2.3412035743415,1.11335932327362e-08,-1.08853439679515,2.3412035743075,-1.10531849298319e-08,-1.08853757382113,2.3412118011035,1.11546966616453e-08,-1.08853757380801,2.34121180106951
-3.54916047119726e-08,-1.06494010446976,2.3316775658,3.55872578218552e-08,-1.06494010445804,2.33167756576791,-3.54607800867041e-08,-1.06494363657766,2.3316872256637,3.55564089864656e-08,-1.06494363656594,2.33168722563162
-1.16367904639785e-09,-1.04091283800972,2.31974041454287,1.25336512559108e-09,-1.04091283799928,2.31974041451273,-1.16638679287424e-09,-1.04091669143717,2.31975152121927,1.25604865412157e-09,-1.04091669142672,2.31975152118914
-3.6161163416092e-10,-1.0165587103362,2.30539071151509,4.45289943881627e-10,-1.0165587103269,2.30539071148691,-3.73706818032544e-10,-1.01656286195009,2.30540328039774,4.57361188402363e-10,-1.0165628619408,2.30540328036957
-4.01725035189152e-08,-0.9919629112639,2.28862616216927,4.02501766023717e-08,-0.991962911255626,2.28862616214306,-4.01059420407707e-08,-0.991967348430459,2.2886402107929,4.01835910843716e-08,-0.991967348422188,2.28864021076669
