  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0080, -0.1400,  0.0000,  1.0080,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0180, -0.1400,  0.0000,  1.0180,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0280, -0.1400,  0.0000,  1.0280,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0380, -0.1400,  0.0000,  1.0380,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0480, -0.1400,  0.0000,  1.0480,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0580, -0.1400,  0.0000,  1.0580,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0680, -0.1400,  0.0000,  1.0680,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0780, -0.1400,  0.0000,  1.0780,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0880, -0.1400,  0.0000,  1.0880,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.0980, -0.1400,  0.0000,  1.0980,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.1080, -0.1400,  0.0000,  1.1080,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.1180, -0.1400,  0.0000,  1.1180,  0.1400,  0.0000
  1.3510, -0.0500,  0.0000,  1.3510,  0.0500,  0.0000,  1.1280, -0.1400,  0.0000,  1.1280,  0.1400,  0.0000
  1.5210, -0.0500,  0.0000,  1.5210,  0.0500,  0.0000,  1.1380, -0.1400,  0.0000,  1.1380,  0.1400,  0.0000
  1.5310, -0.0500,  0.0000,  1.5310,  0.0500,  0.0000,  1.1480, -0.1400,  0.0000,  1.1480,  0.1400,  0.0000
  1.5410, -0.0500,  0.0000,  1.5410,  0.0500,  0.0000,  1.1580, -0.1400,  0.0000,  1.1580,  0.1400,  0.0000
  1.5510, -0.0500,  0.0000,  1.5510,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.5610, -0.0500,  0.0000,  1.5610,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.5710, -0.0500,  0.0000,  1.5710,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.5810, -0.0500,  0.0000,  1.5810,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.5910, -0.0500,  0.0000,  1.5910,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6010, -0.0500,  0.0000,  1.6010,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6110, -0.0500,  0.0000,  1.6110,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6210, -0.0500,  0.0000,  1.6210,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6310, -0.0500,  0.0000,  1.6310,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6410, -0.0500,  0.0000,  1.6410,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6510, -0.0500,  0.0000,  1.6510,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6610, -0.0500,  0.0000,  1.6610,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6710, -0.0500,  0.0000,  1.6710,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6810, -0.0500,  0.0000,  1.6810,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.6910, -0.0500,  0.0000,  1.6910,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.7010, -0.0500,  0.0000,  1.7010,  0.0500,  0.0000,  1.1680, -0.1400,  0.0000,  1.1680,  0.1400,  0.0000
  1.7110, -0.0500,  0.0000,  1.7110,  0.0500,  0.0000,  1.3280, -0.1400,  0.0000,  1.3280,  0.1400,  0.0000
  1.7210, -0.0500,  0.0000,  1.7210,  0.0500,  0.0000,  1.3380, -0.1400,  0.0000,  1.3380,  0.1400,  0.0000
  1.7310, -0.0500,  0.0000,  1.7310,  0.0500,  0.0000,  1.3480, -0.1400,  0.0000,  1.3480,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.3580, -0.1400,  0.0000,  1.3580,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.3680, -0.1400,  0.0000,  1.3680,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.3780, -0.1400,  0.0000,  1.3780,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.3880, -0.1400,  0.0000,  1.3880,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.3980, -0.1400,  0.0000,  1.3980,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4080, -0.1400,  0.0000,  1.4080,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4180, -0.1400,  0.0000,  1.4180,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4280, -0.1400,  0.0000,  1.4280,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4380, -0.1400,  0.0000,  1.4380,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4480, -0.1400,  0.0000,  1.4480,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4580, -0.1400,  0.0000,  1.4580,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4680, -0.1400,  0.0000,  1.4680,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4780, -0.1400,  0.0000,  1.4780,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4880, -0.1400,  0.0000,  1.4880,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.4980, -0.1400,  0.0000,  1.4980,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.5080, -0.1400,  0.0000,  1.5080,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.5180, -0.1400,  0.0000,  1.5180,  0.1400,  0.0000
  1.7410, -0.0500,  0.0000,  1.7410,  0.0500,  0.0000,  1.5280, -0.1400,  0.0000,  1.5280,  0.1400,  0.0000
  1.9210, -0.0500,  0.0000,  1.9210,  0.0500,  0.0000,  1.5380, -0.1400,  0.0000,  1.5380,  0.1400,  0.0000
  1.9310, -0.0500,  0.0000,  1.9310,  0.0500,  0.0000,  1.5480, -0.1400,  0.0000,  1.5480,  0.1400,  0.0000
  1.9410, -0.0500,  0.0000,  1.9410,  0.0500,  0.0000,  1.5580, -0.1400,  0.0000,  1.5580,  0.1400,  0.0000
  1.9510, -0.0500,  0.0000,  1.9510,  0.0500,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  1.9248, -0.1000,  0.0000,  1.9248,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  1.9348, -0.1000,  0.0000,  1.9348,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  1.9518, -0.1000,  0.0000,  1.9518,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  1.9688, -0.1000,  0.0000,  1.9688,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  1.9858, -0.1000,  0.0000,  1.9858,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.0028, -0.1000,  0.0000,  2.0028,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.0198, -0.1000,  0.0000,  2.0198,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.0368, -0.1000,  0.0000,  2.0368,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.0538, -0.1000,  0.0000,  2.0538,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.0708, -0.1000,  0.0000,  2.0708,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.0878, -0.1000,  0.0000,  2.0878,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.1048, -0.1000,  0.0000,  2.1048,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.1218, -0.1000,  0.0000,  2.1218,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.1388, -0.1000,  0.0000,  2.1388,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.1558, -0.1000,  0.0000,  2.1558,  0.1000,  0.0000,  1.5680, -0.1400,  0.0000,  1.5680,  0.1400,  0.0000
  2.1728, -0.1000,  0.0000,  2.1728,  0.1000,  0.0000,  1.8097, -0.1100,  0.0000,  1.8097,  0.1000,  0.0000
  2.1898, -0.1000,  0.0000,  2.1898,  0.1000,  0.0000,  1.8267, -0.1100,  0.0000,  1.8267,  0.1000,  0.0000
  2.2067, -0.1000,  0.0000,  2.2067,  0.1000,  0.0000,  1.8437, -0.1100,  0.0000,  1.8437,  0.1000,  0.0000
  2.2237, -0.1000,  0.0000,  2.2237,  0.1000,  0.0000,  1.8607, -0.1100,  0.0000,  1.8607,  0.1000,  0.0000
  2.2407, -0.1000,  0.0000,  2.2407,  0.1000,  0.0000,  1.8777, -0.1100,  0.0000,  1.8777,  0.1000,  0.0000
  2.2577, -0.1000,  0.0000,  2.2577,  0.1000,  0.0000,  1.8947, -0.1100,  0.0000,  1.8947,  0.1000,  0.0000
  2.2747, -0.1000,  0.0000,  2.2747,  0.1000,  0.0000,  1.9117, -0.1100,  0.0000,  1.9117,  0.1000,  0.0000
  2.2917, -0.1000,  0.0000,  2.2917,  0.1000,  0.0000,  1.9287, -0.1100,  0.0000,  1.9287,  0.1000,  0.0000
  2.3087, -0.1000,  0.0000,  2.3087,  0.1000,  0.0000,  1.9457, -0.1100,  0.0000,  1.9457,  0.1000,  0.0000
  2.3257, -0.1000,  0.0000,  2.3257,  0.1000,  0.0000,  1.9627, -0.1100,  0.0000,  1.9627,  0.1000,  0.0000
  2.3427, -0.1000,  0.0000,  2.3427,  0.1000,  0.0000,  1.9797, -0.1100,  0.0000,  1.9797,  0.1000,  0.0000
  2.3597, -0.1000,  0.0000,  2.3597,  0.1000,  0.0000,  1.9967, -0.1100,  0.0000,  1.9967,  0.1000,  0.0000
  2.3767, -0.1000,  0.0000,  2.3767,  0.1000,  0.0000,  2.0137, -0.1100,  0.0000,  2.0137,  0.1000,  0.0000
  2.3937, -0.1000,  0.0000,  2.3937,  0.1000,  0.0000,  2.0307, -0.1100,  0.0000,  2.0307,  0.1000,  0.0000
  2.4107, -0.1000,  0.0000,  2.4107,  0.1000,  0.0000,  2.0477, -0.1100,  0.0000,  2.0477,  0.1000,  0.0000
  2.4277, -0.1000,  0.0000,  2.4277,  0.1000,  0.0000,  2.0647, -0.1100,  0.0000,  2.0647,  0.1000,  0.0000
  2.4447, -0.1000,  0.0000,  2.4447,  0.1000,  0.0000,  2.0817, -0.1100,  0.0000,  2.0817,  0.1000,  0.0000
  2.4617, -0.1000,  0.0000,  2.4617,  0.1000,  0.0000,  2.0987, -0.1100,  0.0000,  2.0987,  0.1000,  0.0000
  2.4787, -0.1000,  0.0000,  2.4787,  0.1000,  0.0000,  2.1157, -0.1100,  0.0000,  2.1157,  0.1000,  0.0000
  2.4957, -0.1000,  0.0000,  2.4957,  0.1000,  0.0000,  2.1327, -0.1100,  0.0000,  2.1327,  0.1000,  0.0000
  2.5127, -0.1000,  0.0000,  2.5127,  0.1000,  0.0000,  2.1497, -0.1100,  0.0000,  2.1497,  0.1000,  0.0000
  2.5297, -0.1000,  0.0000,  2.5297,  0.1000,  0.0000,  2.1667, -0.1100,  0.0000,  2.1667,  0.1000,  0.0000
  2.5467, -0.1000,  0.0000,  2.5467,  0.1000,  0.0000,  2.1837, -0.1100,  0.0000,  2.1837,  0.1000,  0.0000
  2.5637, -0.1000,  0.0000,  2.5637,  0.1000,  0.0000,  2.2007, -0.1100,  0.0000,  2.2007,  0.1000,  0.0000
  2.5807, -0.1000,  0.0000,  2.5807,  0.1000,  0.0000,  2.2177, -0.1100,  0.0000,  2.2177,  0.1000,  0.0000
  2.5977, -0.1000,  0.0000,  2.5977,  0.1000,  0.0000,  2.2347, -0.1100,  0.0000,  2.2347,  0.1000,  0.0000
  2.6147, -0.1000,  0.0000,  2.6147,  0.1000,  0.0000,  2.2517, -0.1100,  0.0000,  2.2517,  0.1000,  0.0000
  2.6317, -0.1000,  0.0000,  2.6317,  0.1000,  0.0000,  2.2687, -0.1100,  0.0000,  2.2687,  0.1000,  0.0000
  2.6487, -0.1000,  0.0000,  2.6487,  0.1000,  0.0000,  2.2857, -0.1100,  0.0000,  2.2857,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.6657, -0.1000,  0.0000,  2.6657,  0.1000,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.7450, -0.0500,  0.0000,  2.7450,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.7480, -0.0500,  0.0000,  2.7480,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.7550, -0.0500,  0.0000,  2.7550,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.7620, -0.0500,  0.0000,  2.7620,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.7690, -0.0500,  0.0000,  2.7690,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.7760, -0.0500,  0.0000,  2.7760,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.7830, -0.0500,  0.0000,  2.7830,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.7900, -0.0500,  0.0000,  2.7900,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.7970, -0.0500,  0.0000,  2.7970,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.8040, -0.0500,  0.0000,  2.8040,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.8110, -0.0500,  0.0000,  2.8110,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.8180, -0.0500,  0.0000,  2.8180,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.8250, -0.0500,  0.0000,  2.8250,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.8320, -0.0500,  0.0000,  2.8320,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.8390, -0.0500,  0.0000,  2.8390,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.8460, -0.0500,  0.0000,  2.8460,  0.0500,  0.0000,  2.3027, -0.1100,  0.0000,  2.3027,  0.1000,  0.0000
  2.8530, -0.0500,  0.0000,  2.8530,  0.0500,  0.0000,  2.4700, -0.1400,  0.0000,  2.4700,  0.1400,  0.0000
  2.8600, -0.0500,  0.0000,  2.8600,  0.0500,  0.0000,  2.4770, -0.1400,  0.0000,  2.4770,  0.1400,  0.0000
  2.8670, -0.0500,  0.0000,  2.8670,  0.0500,  0.0000,  2.4840, -0.1400,  0.0000,  2.4840,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.4910, -0.1400,  0.0000,  2.4910,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.4980, -0.1400,  0.0000,  2.4980,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5050, -0.1400,  0.0000,  2.5050,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5120, -0.1400,  0.0000,  2.5120,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5190, -0.1400,  0.0000,  2.5190,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5260, -0.1400,  0.0000,  2.5260,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5330, -0.1400,  0.0000,  2.5330,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5400, -0.1400,  0.0000,  2.5400,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5470, -0.1400,  0.0000,  2.5470,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5540, -0.1400,  0.0000,  2.5540,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5610, -0.1400,  0.0000,  2.5610,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5680, -0.1400,  0.0000,  2.5680,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5750, -0.1400,  0.0000,  2.5750,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5820, -0.1400,  0.0000,  2.5820,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5890, -0.1400,  0.0000,  2.5890,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.5960, -0.1400,  0.0000,  2.5960,  0.1400,  0.0000
  2.8740, -0.0500,  0.0000,  2.8740,  0.0500,  0.0000,  2.6030, -0.1400,  0.0000,  2.6030,  0.1400,  0.0000
  2.9930, -0.0500,  0.0000,  2.9930,  0.0500,  0.0000,  2.6100, -0.1400,  0.0000,  2.6100,  0.1400,  0.0000
  3.0000, -0.0500,  0.0000,  3.0000,  0.0500,  0.0000,  2.6170, -0.1400,  0.0000,  2.6170,  0.1400,  0.0000
  3.0070, -0.0500,  0.0000,  3.0070,  0.0500,  0.0000,  2.6240, -0.1400,  0.0000,  2.6240,  0.1400,  0.0000
  3.0140, -0.0500,  0.0000,  3.0140,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0210, -0.0500,  0.0000,  3.0210,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0280, -0.0500,  0.0000,  3.0280,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0350, -0.0500,  0.0000,  3.0350,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0420, -0.0500,  0.0000,  3.0420,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0490, -0.0500,  0.0000,  3.0490,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0560, -0.0500,  0.0000,  3.0560,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0630, -0.0500,  0.0000,  3.0630,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0700, -0.0500,  0.0000,  3.0700,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0770, -0.0500,  0.0000,  3.0770,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0840, -0.0500,  0.0000,  3.0840,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0910, -0.0500,  0.0000,  3.0910,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.0980, -0.0500,  0.0000,  3.0980,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.1050, -0.0500,  0.0000,  3.1050,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.1120, -0.0500,  0.0000,  3.1120,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.1190, -0.0500,  0.0000,  3.1190,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.1260, -0.0500,  0.0000,  3.1260,  0.0500,  0.0000,  2.6310, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000
  3.1330, -0.0500,  0.0000,  3.1330,  0.0500,  0.0000,  2.7500, -0.1400,  0.0000,  2.7500,  0.1400,  0.0000
  3.1400, -0.0500,  0.0000,  3.1400,  0.0500,  0.0000,  2.7570, -0.1400,  0.0000,  2.7570,  0.1400,  0.0000
  3.1470, -0.0500,  0.0000,  3.1470,  0.0500,  0.0000,  2.7640, -0.1400,  0.0000,  2.7640,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.7710, -0.1400,  0.0000,  2.7710,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.7780, -0.1400,  0.0000,  2.7780,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.7850, -0.1400,  0.0000,  2.7850,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.7920, -0.1400,  0.0000,  2.7920,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.7990, -0.1400,  0.0000,  2.7990,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8060, -0.1400,  0.0000,  2.8060,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8130, -0.1400,  0.0000,  2.8130,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8200, -0.1400,  0.0000,  2.8200,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8270, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8340, -0.1400,  0.0000,  2.8340,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8410, -0.1400,  0.0000,  2.8410,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8480, -0.1400,  0.0000,  2.8480,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8550, -0.1400,  0.0000,  2.8550,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8620, -0.1400,  0.0000,  2.8620,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8690, -0.1400,  0.0000,  2.8690,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8760, -0.1400,  0.0000,  2.8760,  0.1400,  0.0000
  3.1540, -0.0500,  0.0000,  3.1540,  0.0500,  0.0000,  2.8830, -0.1400,  0.0000,  2.8830,  0.1400,  0.0000
  3.2730, -0.0500,  0.0000,  3.2730,  0.0500,  0.0000,  2.8900, -0.1400,  0.0000,  2.8900,  0.1400,  0.0000
  3.2800, -0.0500,  0.0000,  3.2800,  0.0500,  0.0000,  2.8970, -0.1400,  0.0000,  2.8970,  0.1400,  0.0000
  3.2870, -0.0500,  0.0000,  3.2870,  0.0500,  0.0000,  2.9040, -0.1400,  0.0000,  2.9040,  0.1400,  0.0000
  3.2940, -0.0500,  0.0000,  3.2940,  0.0500,  0.0000,  2.9110, -0.1400,  0.0000,  2.9110,  0.1400,  0.0000
