0,0,0,0.755095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.761095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.767095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.773095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.779095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.785095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.791095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.797095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.803095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.809095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.815095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.821095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.827095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.833095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.839095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.845095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.851095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.857095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.863095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.869095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.875095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.881095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.887095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.893095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.899095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.905095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.911095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.917095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.923095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.929095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.935095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.941095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.947095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.953095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.959095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.965095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.971095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.977095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.983095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.989095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,0.995095444200257,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.00109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.00709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.01309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.01909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.02509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.03109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.03709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.04309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.04909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.05509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.06109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.06709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.07309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.07909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.08509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.09109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.09709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.10309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.10909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.11509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.12109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.12709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.13309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.13909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.14509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.15109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.15709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.16309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.16909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.17509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.18109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.18709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.19309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.19909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.20509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.21109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.21709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.22309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.22909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.23509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.24109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.24709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.25309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.25909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.26509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.27109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.27709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.28309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.28909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.29509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.30109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.30709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.31309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.31909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.32509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.33109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.33709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.34309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.34909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.35509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.36109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.36709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.37309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.37909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.38509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.39109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.39709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.40309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.40909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.41509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.42109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.42709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.43309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.43909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.44509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.45109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.45709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.46309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.46909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.47509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.48109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.48709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.49309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.49909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.50509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.51109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.51709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.52309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.52909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.53509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.54109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.54709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.55309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.55909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.56509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.57109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.57709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.58309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.58909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.59509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.60109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.60709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.61309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.61909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.62509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.63109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.63709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.64309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.64909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.65509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.66109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.66709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.67309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.67909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.68509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.69109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.69709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.70309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.70909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.71509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.72109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.72709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.73309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.73909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.74509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.75109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.75709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.76309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.76909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.77509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.78109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.78709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.79309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.79909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.80509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.81109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.81709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.82309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.82909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.83509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.84109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.84709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.85309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.85909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.86509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.87109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.87709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.88309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.88909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.89509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.90109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.90709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.91309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.91909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.92509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.93109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.93709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.94309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.94909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.95509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.96109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.96709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.97309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.97909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.98509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.99109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,1.99709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.00309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.00909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.01509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.02109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.02709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.03309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.03909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.04509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.05109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.05709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.06309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.06909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.07509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.08109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.08709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.09309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.09909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.10509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.11109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.11709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.12309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.12909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.13509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.14109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.14709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.15309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.15909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.16509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.17109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.17709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.18309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.18909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.19509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.20109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.20709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.21309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.21909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.22509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.23109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.23709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.24309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.24909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.25509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.26109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.26709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.27309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.27909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.28509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.29109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.29709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.30309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.30909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.31509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.32109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.32709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.33309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.33909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.34509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.35109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.35709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.36309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.36909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.37509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.38109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.38709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.39309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.39909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.40509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.41109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.41709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.42309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.42909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.43509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.44109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.44709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.45309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.45909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.46509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.47109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.47709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.48309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.48909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.49509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.50109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.50709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.51309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.51909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.52509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.53109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.53709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.54309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.54909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.55509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.56109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.56709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.57309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.57909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.58509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.59109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.59709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.60309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.60909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.61509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.62109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.62709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.63309544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.63909544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.64509544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.65109544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
0,0,0,2.65709544420026,-6.40258433422482e-18,0.25,0,0,0,0.6,0,0
