0.00152430142073338,-1.20923857817603,2.1344609396089,0.00152424049185924,-1.21022143176743,2.13432990547026,-0.000303035467934882,-1.21300440679584,2.1406098182775,-0.000304365515041473,-1.21476622564776,2.14173318145461
0.000969646197166589,-1.22271828318237,2.0850658535724,0.000969617150806972,-1.22334254586344,2.08497854196963,-0.000197701879521565,-1.22533694082544,2.08915908283147,-0.000198262958924748,-1.22648172164409,2.08987846240428
0.000497956397652312,-1.22988940111258,2.0226592261847,0.000497960084038078,-1.2302092230434,2.02261283615018,-0.000102888585585107,-1.2313468240019,2.02486140415802,-0.000103035753952507,-1.23194550267163,2.02523458952117
0.000176420842931457,-1.22865015893831,1.94535718597718,0.0001764349980212,-1.2287630911269,1.94534040958991,-3.6430660807491e-05,-1.22918991306921,1.94615442738268,-3.64377849027786e-05,-1.22940523683198,1.94628867626177
2.59622324824131e-05,-1.21683276693379,1.85095126377623,2.59756364527342e-05,-1.21684931586534,1.85094878059327,-5.27088741815408e-06,-1.21688377800329,1.85102579625312,-5.25997010144656e-06,-1.21691586158783,1.85104600977986
9.44276862649912e-10,-1.19210526042358,1.73665732243302,6.92742288167473e-10,-1.19210525998241,1.73665732177858,9.50132492911151e-10,-1.19206253439692,1.73659480332709,6.82888286507595e-10,-1.19206253394514,1.73659480264374
-2.11257581544236e-08,-1.1578675396105,1.60927372780659,2.26238787785364e-08,-1.15786753921024,1.6092737272151,-2.10534918401526e-08,-1.15782507500742,1.60921096562639,2.25517431110718e-08,-1.15782507460713,1.60921096503483
-2.01052526708096e-09,-1.20210787642127,1.70875692181341,3.54388423511617e-09,-1.20210787601967,1.70875692123449,-2.00964696995679e-09,-1.20206899518905,1.70870086423905,3.5431477092174e-09,-1.20206899478741,1.70870086366005
-3.05285329708982e-09,-1.24011981492527,1.7989143827243,4.61957265356544e-09,-1.24011981452066,1.79891438215371,-3.05184879086173e-09,-1.24008412878988,1.79886405029393,4.61872171215612e-09,-1.24008412838523,1.79886404972328
-3.63510144711229e-09,-1.27223302729555,1.88089791012145,5.23258423804699e-09,-1.27223302688723,1.88089790955631,-3.63428918313327e-09,-1.27220027759248,1.88085257556747,5.23193832577503e-09,-1.27220027718412,1.88085257500226
-3.18840044193858e-09,-1.29860962381324,1.95553936738646,4.8132272891932e-09,-1.29860962340138,1.95553936682484,-3.18837765949891e-09,-1.29857964044071,1.95549847409753,4.81338459442008e-09,-1.29857964002881,1.95549847353584
4.54974045632749e-09,-1.31929654916398,2.02344551374141,-2.90190576662965e-09,-1.31929654874962,2.02344551318215,4.54106634125858e-09,-1.31926922396216,2.02340862615554,-2.89303717994776e-09,-1.31926922354776,2.0234086255962
-1.25865022347628e-09,-1.33426375604572,2.08505650332874,2.92415976654552e-09,-1.33426375563075,2.08505650277132,-1.25914727487429e-09,-1.33423902362526,2.08502327539293,2.92486654750992e-09,-1.33423902321024,2.08502327483543
1.55068335854902e-10,-1.3434362637113,2.14068415902409,1.52173435158399e-09,-1.34343626329846,2.1406841584686,1.55339738520373e-10,-1.34341408600848,2.14065431311753,1.52168836034736e-09,-1.34341408559559,2.14065431256196
1.28318928651899e-08,-1.34672489456899,2.19053729491481,-1.1151240551789e-08,-1.34672489416186,2.1905372943619,1.2817030006924e-08,-1.34670524697867,2.19051060744757,-1.11361359641497e-08,-1.34670524657148,2.19051060689458
1.05214732726084e-08,-1.34405796076605,2.23474020324591,-8.84543785962035e-09,-1.34405796036896,2.2347402026968,1.04842558297163e-08,-1.34404081880703,2.23471649433395,-8.80796207257511e-09,-1.34404081840988,2.23471649378475
1.38252037357157e-08,-1.33541496407145,2.27334759194355,-1.21631717638829e-08,-1.33541496368927,2.2733475914,1.38134693792055e-08,-1.33540029022234,2.27332671733944,-1.21511628747664e-08,-1.3354002898401,2.27332671679579
3.32160599749136e-09,-1.32086074672734,2.30635706226765,-1.68370895189605e-09,-1.32086074636523,2.30635706173191,3.31998811939716e-09,-1.32084847795129,2.30633890687166,-1.68180082849493e-09,-1.32084847758912,2.30633890633584
9.13411354148508e-09,-1.30057801625904,2.33372275056947,-7.53097905234906e-09,-1.300578015922,2.3337227500443,9.11465394592065e-09,-1.30056805319364,2.33370722219673,-7.51121426715046e-09,-1.30056805285654,2.33370722167146
3.07270875239444e-09,-1.27489193626185,2.3553685453044,-1.51514739602646e-09,-1.2748919359543,2.3553685447929,3.07425884325779e-09,-1.27488413610175,2.35535556903727,-1.5163786682996e-09,-1.27488413579414,2.35535556852567
-2.0044223882404e-10,-1.2442820286861,2.3712031619342,1.70180472805436e-09,-1.24428202841137,2.37120316143972,-2.0230994893432e-10,-1.24427620337338,2.37119267435004,1.70400319176152e-09,-1.24427620309859,2.37119267385546
2.75922513765683e-09,-1.20937517831336,2.38113511656451,-1.32411439857724e-09,-1.20937517807328,2.38113511609045,2.75885870512046e-09,-1.20937109966131,2.38112706037979,-1.32340764759156e-09,-1.20937109942118,2.38112705990562
3.04849369739214e-09,-1.17091637822004,2.38508661170767,-1.68873390019723e-09,-1.17091637801478,2.38508661125731,3.04898917129473e-09,-1.17091379000124,2.38508093111471,-1.6888816841194e-09,-1.17091378979592,2.38508093066423
-4.80567719021828e-09,-1.12971977721183,2.38300434922366,6.08228028480268e-09,-1.12971977703986,2.3830043487999,-4.81855105570597e-09,-1.12971841287529,2.38300098652021,6.0955069090377e-09,-1.12971841270327,2.38300098609634
2.56043813758837e-09,-1.08660654674734,2.37486547017423,-1.37323741633216e-09,-1.08660654660571,2.37486546977947,2.55949455615898e-09,-1.08660614979506,2.37486436410237,-1.371939475806e-09,-1.08660614965339,2.37486436370748
-6.02033850801924e-09,-1.0423396020435,2.36067749246776,7.11362027389167e-09,-1.04233960192832,2.36067749210371,-5.96237741823536e-09,-1.04233994479996,2.36067857826949,7.05601299034923e-09,-1.04233994468475,2.36067857790533
-8.04674669235888e-09,-0.997568026070358,2.3404722596757,9.04339012281789e-09,-0.99756802597725,2.34047225934339,-8.05918008135939e-09,-0.997568924544576,2.34047547107124,9.05617416655717e-09,-0.997568924451435,2.34047547073882
8.22083970968349e-10,-0.952788548992344,2.31429501753747,7.69574788942411e-11,-0.952788548916974,2.31429501723722,8.21999028783518e-10,-0.952789870287037,2.31430028948514,7.73876775924787e-11,-0.952789870211639,2.31430028918477
-3.92826212621643e-08,-0.908327396848927,2.28218998444234,4.008472104208e-08,-0.908327396787369,2.28218998417382,-3.89685297447157e-08,-0.908329060951076,2.28219725710115,3.97709672433312e-08,-0.908329060889494,2.28219725683251
1.43970154067369e-08,-0.864341157904171,2.24418468111544,-1.36897485965298e-08,-0.864341157853143,2.24418468087779,1.43914040144127e-08,-0.864343134087535,2.24419390284954,-1.36838090184477e-08,-0.864343134036486,2.24419390261178
1.21712695601009e-08,-0.82083147842703,2.20027377698436,-1.15555481387354e-08,-0.820831478383969,2.20027377677634,1.21702384867629e-08,-0.82083377755744,2.20028490879621,-1.15541995347481e-08,-0.820833777514359,2.20028490858807
1.06076936508849e-08,-0.777666397850649,2.15040293551683,-1.00792877817762e-08,-0.777666397813703,2.15040293533691,1.06083493002022e-08,-0.777669064747287,2.15041595462509,-1.00796372470608e-08,-0.777669064710322,2.15041595444507
8.46069516382786e-09,-0.7346034676406,2.0944530205909,-8.01469196748802e-09,-0.734603467608531,2.09445302043742,8.46101228062469e-09,-0.734606573120704,2.09446792371831,-8.01471536035162e-09,-0.734606573088617,2.09446792356473
7.43112783788311e-09,-0.691309182444048,2.03222213469355,-7.06216840429469e-09,-0.691309182416122,2.03222213456479,7.43145275489237e-09,-0.691312817297907,2.03223894240121,-7.06221218689019e-09,-0.691312817269961,2.03223894227236
6.45806533218471e-09,-0.64737204934402,1.96340425623128,-6.16055119603615e-09,-0.647372049319877,1.96340425612557,6.45849861737185e-09,-0.647376320654161,1.9634230184026,-6.16071596912247e-09,-0.647376320629998,1.9634230182968
5.32581565680775e-09,-0.602306786316128,1.88756050470282,-5.09408185484188e-09,-0.602306786295687,1.88756050461859,5.32629128895448e-09,-0.602311816663005,1.88758130833956,-5.09430167490141e-09,-0.602311816642543,1.88758130825524
4.20488488083106e-09,-0.555547297348649,1.80407767714502,-4.03333780066018e-09,-0.555547297332025,1.80407767708087,4.2053055483521e-09,-0.555553227521363,1.80410065819983,-4.03351518209321e-09,-0.555553227504716,1.80410065813559
3.38693636687699e-09,-0.506424654892115,1.71210472474317,-3.27015838554803e-09,-0.506424654879568,1.71210472469793,3.38720343787892e-09,-0.506431651242601,1.71213008696232,-3.27019436048624e-09,-0.506431651230032,1.712130086917
3.67729560757403e-09,-0.643385833106238,1.92531600880756,-3.54330286949756e-09,-0.6433858330941,1.92531600875919,3.67984290041609e-09,-0.643392007026151,1.9253407685925,-3.54558549651682e-09,-0.64339200701399,1.92534076854404
-4.10272538000887e-08,-0.726906129136992,2.03331243963605,-2.73103381838381e-08,-0.726906120875297,2.0333124581254,-1.91158952680135e-08,-0.726912342007633,2.0333376946908,-5.37174331762977e-09,-0.726912329948209,2.03333769774128
-2.40162717233577e-07,-0.800513557368989,2.11974422257168,-2.36939007805373e-07,-0.800513500023326,2.11974434963881,-8.76052523591491e-08,-0.800518517007219,2.11976405327448,-8.43845502186494e-08,-0.800518433249375,2.11976407474454
-6.80028634581628e-07,-0.864410573908722,2.18717660036941,-6.98814796045193e-07,-0.864410411800623,2.18717696168195,-2.41357322734337e-07,-0.864412356447892,2.18718343283624,-2.59929942312603e-07,-0.864412116022115,2.18718349387636
-1.38701910560166e-06,-0.918600349301792,2.23784888069896,-1.35747302279073e-06,-0.918600038481032,2.23784958608283,-5.2138806914543e-07,-0.918596905390746,2.23783643860501,-4.90542262318667e-07,-0.918596431736389,2.23783655566069
-2.21159352057012e-06,-0.963108602794567,2.27385042433013,-2.1950859466733e-06,-0.963108127010103,2.27385152978188,-8.37417936821184e-07,-0.963098192819016,2.27381524105576,-8.2074081566471e-07,-0.963097442250472,2.27381541763246
-3.06906125079653e-06,-0.998163280251711,2.29719751375974,-3.05150196986542e-06,-0.998162653732048,2.29719900170327,-1.19136421376284e-06,-0.998144922504146,2.29713944325501,-1.17406562328189e-06,-0.998143896074622,2.29713966583556
-3.81059396723937e-06,-1.02430307188314,2.30985800409532,-3.81858675473163e-06,-1.02430233154101,2.30985978613083,-1.51985320055346e-06,-1.02427688851383,2.30978000206198,-1.52720034489407e-06,-1.02427563080645,2.30978024219718
-4.35370302059126e-06,-1.04239967038865,2.31375348157672,-4.366318714736e-06,-1.04239886472246,2.31375541899615,-1.80350206850856e-06,-1.04236698582927,2.31366093782385,-1.81595666334984e-06,-1.0423655742801,2.31366115905839
-4.57543374252931e-06,-1.05360025209647,2.31075079603246,-4.68468768970181e-06,-1.05359943136401,2.31075273012459,-1.95106216160605e-06,-1.05356337600427,2.3106505935008,-2.06271779376588e-06,-1.05356190525117,2.3106507605915
-4.61693342343603e-06,-1.05922210293466,2.30264787374287,-4.59032060050601e-06,-1.05922131305104,2.30264965682023,-2.10503960677475e-06,-1.05918391084974,2.30254737249114,-2.07843104018392e-06,-1.05918247697048,2.3025474603014
-4.30036342981191e-06,-1.06063367790748,2.2911526871402,-4.30119651554649e-06,-1.06063295710703,2.29115420659439,-2.05373837188232e-06,-1.06059709996815,2.29105875721822,-2.05456765204407e-06,-1.06059578739333,2.29105875654384
-3.77507790697712e-06,-1.05914967746215,2.27785127265648,-3.77167523974712e-06,-1.05914905456385,2.27785246466874,-1.89956734560076e-06,-1.05911723301229,2.27776946485791,-1.89617780044453e-06,-1.05911610544193,2.27776938407958
-3.11993961084022e-06,-1.05595152897763,2.26416641939271,-3.06787761670379e-06,-1.05595102226076,2.26416727143224,-1.66621667385902e-06,-1.05592497993802,2.26410037103148,-1.61415019271349e-06,-1.05592407546673,2.26410023348496
-2.34603609380469e-06,-1.0520339498277,2.25130817073311,-2.34479049521017e-06,-1.05203356641288,2.25130871519291,-1.31144989528856e-06,-1.05201411432268,2.25125930248214,-1.31020662215307e-06,-1.0520134442343,2.25125914057434
-1.61364232548881e-06,-1.04817304500181,2.2402208741389,-1.60929679344537e-06,-1.04817278087055,2.2402211744317,-9.51436071064293e-07,-1.04815977884035,2.24018841446397,-9.47090267029018e-07,-1.04815932946106,2.24018826146251
-9.73826662940963e-07,-1.04491005581739,2.2315331279265,-9.62352119959668e-07,-1.04490989619277,2.23153326173461,-6.06506912231691e-07,-1.04490239487603,2.23151446991087,-5.95030528770977e-07,-1.04490213179168,2.23151435177026
-4.82482618455023e-07,-1.04254714650386,2.22551649928246,-4.65996612370935e-07,-1.04254706766513,2.22551654093268,-3.18116890744337e-07,-1.04254358528784,2.22550785113363,-3.01639922717924e-07,-1.04254345994545,2.22550777988923
-1.68816796706901e-07,-1.04115352155311,2.2220593647885,-1.54411171140522e-07,-1.04115349443061,2.2220593704538,-1.18345167273547e-07,-1.04115238539247,2.22205661002083,-1.039561420316e-07,-1.04115234395373,2.2220565809976
-2.67112297441167e-08,-1.04058160323571,2.22066055860846,-1.93369769492553e-08,-1.04058159933531,2.22066055813558,-2.03470562648352e-08,-1.04058145387733,2.22066019670721,-1.29840209658622e-08,-1.04058144816931,2.22066019186289
-2.38305647651603e-08,-1.04049329125391,2.22044585917377,2.38526705737767e-08,-1.04049329126776,2.22044585918677,-2.37938599595219e-08,-1.04049329123487,2.22044585918894,2.38090026007827e-08,-1.04049329124451,2.22044585919878
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
