1.03909544420026,-0.14,0,1.03909544420026,0.14,0,0.639095444200257,-0.14,0,0.639095444200257,0.14,0
1.04509544420026,-0.14,0,1.04509544420026,0.14,0,0.645095444200257,-0.14,0,0.645095444200257,0.14,0
1.05109544420026,-0.14,0,1.05109544420026,0.14,0,0.651095444200257,-0.14,0,0.651095444200257,0.14,0
1.05709544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.657095444200257,0.14,0
1.06309544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.663095444200257,0.14,0
1.06909544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.669095444200257,0.14,0
1.07509544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.675095444200257,0.14,0
1.08109544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.681095444200257,0.14,0
1.08709544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.687095444200257,0.14,0
1.09309544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.693095444200257,0.14,0
1.09909544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.699095444200257,0.14,0
1.10509544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.705095444200257,0.14,0
1.11109544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.711095444200257,0.14,0
1.11709544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.717095444200257,0.14,0
1.12309544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.723095444200257,0.14,0
1.12909544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.729095444200257,0.14,0
1.13509544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.735095444200257,0.14,0
1.14109544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.741095444200257,0.14,0
1.14709544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.747095444200257,0.14,0
1.15309544420026,-0.14,0,1.05709544420026,0.14,0,0.657095444200257,-0.14,0,0.753095444200257,0.14,0
1.15909544420026,-0.14,0,1.15909544420026,0.14,0,0.759095444200257,-0.14,0,0.759095444200257,0.14,0
1.16509544420026,-0.14,0,1.16509544420026,0.14,0,0.765095444200257,-0.14,0,0.765095444200257,0.14,0
1.17109544420026,-0.14,0,1.17109544420026,0.14,0,0.771095444200257,-0.14,0,0.771095444200257,0.14,0
1.17709544420026,-0.14,0,1.17709544420026,0.14,0,0.777095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.18309544420026,0.14,0,0.783095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.18909544420026,0.14,0,0.789095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.19509544420026,0.14,0,0.795095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.20109544420026,0.14,0,0.801095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.20709544420026,0.14,0,0.807095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.21309544420026,0.14,0,0.813095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.21909544420026,0.14,0,0.819095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.22509544420026,0.14,0,0.825095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.23109544420026,0.14,0,0.831095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.23709544420026,0.14,0,0.837095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.24309544420026,0.14,0,0.843095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.24909544420026,0.14,0,0.849095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.25509544420026,0.14,0,0.855095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.26109544420026,0.14,0,0.861095444200257,-0.14,0,0.777095444200257,0.14,0
1.17709544420026,-0.14,0,1.26709544420026,0.14,0,0.867095444200257,-0.14,0,0.777095444200257,0.14,0
1.27309544420026,-0.14,0,1.27309544420026,0.14,0,0.873095444200257,-0.14,0,0.873095444200257,0.14,0
1.27909544420026,-0.14,0,1.27909544420026,0.14,0,0.879095444200257,-0.14,0,0.879095444200257,0.14,0
1.28509544420026,-0.14,0,1.28509544420026,0.14,0,0.885095444200257,-0.14,0,0.885095444200257,0.14,0
1.29109544420026,-0.14,0,1.29109544420026,0.14,0,0.891095444200257,-0.14,0,0.891095444200257,0.14,0
1.29709544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.897095444200257,0.14,0
1.30309544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.903095444200257,0.14,0
1.30909544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.909095444200257,0.14,0
1.31509544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.915095444200257,0.14,0
1.32109544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.921095444200257,0.14,0
1.32709544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.927095444200257,0.14,0
1.33309544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.933095444200257,0.14,0
1.33909544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.939095444200257,0.14,0
1.34509544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.945095444200257,0.14,0
1.35109544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.951095444200257,0.14,0
1.35709544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.957095444200257,0.14,0
1.36309544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.963095444200257,0.14,0
1.36909544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.969095444200257,0.14,0
1.37509544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.975095444200257,0.14,0
1.38109544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.981095444200257,0.14,0
1.38709544420026,-0.14,0,1.29709544420026,0.14,0,0.897095444200257,-0.14,0,0.987095444200257,0.14,0
1.39309544420026,-0.14,0,1.39309544420026,0.14,0,0.993095444200257,-0.14,0,0.993095444200257,0.14,0
1.39909544420026,-0.14,0,1.39909544420026,0.14,0,0.999095444200257,-0.14,0,0.999095444200257,0.14,0
1.40509544420026,-0.14,0,1.40509544420026,0.14,0,1.00509544420026,-0.14,0,1.00509544420026,0.14,0
1.41109544420026,-0.14,0,1.41109544420026,0.14,0,1.01109544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.41709544420026,0.14,0,1.01709544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.42309544420026,0.14,0,1.02309544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.42909544420026,0.14,0,1.02909544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.43509544420026,0.14,0,1.03509544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.44109544420026,0.14,0,1.04109544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.44709544420026,0.14,0,1.04709544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.45309544420026,0.14,0,1.05309544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.45909544420026,0.14,0,1.05909544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.46509544420026,0.14,0,1.06509544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.47109544420026,0.14,0,1.07109544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.47709544420026,0.14,0,1.07709544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.48309544420026,0.14,0,1.08309544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.48909544420026,0.14,0,1.08909544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.49509544420026,0.14,0,1.09509544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.50109544420026,0.14,0,1.10109544420026,-0.14,0,1.01109544420026,0.14,0
1.41109544420026,-0.14,0,1.50709544420026,0.14,0,1.10709544420026,-0.14,0,1.01109544420026,0.14,0
1.51309544420026,-0.14,0,1.51309544420026,0.14,0,1.11309544420026,-0.14,0,1.11309544420026,0.14,0
1.51909544420026,-0.14,0,1.51909544420026,0.14,0,1.11909544420026,-0.14,0,1.11909544420026,0.14,0
1.52509544420026,-0.14,0,1.52509544420026,0.14,0,1.12509544420026,-0.14,0,1.12509544420026,0.14,0
1.53109544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.13109544420026,0.14,0
1.53709544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.13709544420026,0.14,0
1.54309544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.14309544420026,0.14,0
1.54909544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.14909544420026,0.14,0
1.55509544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.15509544420026,0.14,0
1.56109544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.16109544420026,0.14,0
1.56709544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.16709544420026,0.14,0
1.57309544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.17309544420026,0.14,0
1.57909544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.17909544420026,0.14,0
1.58509544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.18509544420026,0.14,0
1.59109544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.19109544420026,0.14,0
1.59709544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.19709544420026,0.14,0
1.60309544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.20309544420026,0.14,0
1.60909544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.20909544420026,0.14,0
1.61509544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.21509544420026,0.14,0
1.62109544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.22109544420026,0.14,0
1.62709544420026,-0.14,0,1.53109544420026,0.14,0,1.13109544420026,-0.14,0,1.22709544420026,0.14,0
1.63309544420026,-0.14,0,1.63309544420026,0.14,0,1.23309544420026,-0.14,0,1.23309544420026,0.14,0
1.63909544420026,-0.14,0,1.63909544420026,0.14,0,1.23909544420026,-0.14,0,1.23909544420026,0.14,0
1.64509544420026,-0.14,0,1.64509544420026,0.14,0,1.24509544420026,-0.14,0,1.24509544420026,0.14,0
1.65109544420026,-0.14,0,1.65109544420026,0.14,0,1.25109544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.65709544420026,0.14,0,1.25709544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.66309544420026,0.14,0,1.26309544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.66909544420026,0.14,0,1.26909544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.67509544420026,0.14,0,1.27509544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.68109544420026,0.14,0,1.28109544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.68709544420026,0.14,0,1.28709544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.69309544420026,0.14,0,1.29309544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.69909544420026,0.14,0,1.29909544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.70509544420026,0.14,0,1.30509544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.71109544420026,0.14,0,1.31109544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.71709544420026,0.14,0,1.31709544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.72309544420026,0.14,0,1.32309544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.72909544420026,0.14,0,1.32909544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.73509544420026,0.14,0,1.33509544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.74109544420026,0.14,0,1.34109544420026,-0.14,0,1.25109544420026,0.14,0
1.65109544420026,-0.14,0,1.74709544420026,0.14,0,1.34709544420026,-0.14,0,1.25109544420026,0.14,0
1.75309544420026,-0.14,0,1.75309544420026,0.14,0,1.35309544420026,-0.14,0,1.35309544420026,0.14,0
1.75909544420026,-0.14,0,1.75909544420026,0.14,0,1.35909544420026,-0.14,0,1.35909544420026,0.14,0
1.76509544420026,-0.14,0,1.76509544420026,0.14,0,1.36509544420026,-0.14,0,1.36509544420026,0.14,0
1.77109544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.37109544420026,0.14,0
1.77709544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.37709544420026,0.14,0
1.78309544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.38309544420026,0.14,0
1.78909544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.38909544420026,0.14,0
1.79509544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.39509544420026,0.14,0
1.80109544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.40109544420026,0.14,0
1.80709544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.40709544420026,0.14,0
1.81309544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.41309544420026,0.14,0
1.81909544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.41909544420026,0.14,0
1.82509544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.42509544420026,0.14,0
1.83109544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.43109544420026,0.14,0
1.83709544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.43709544420026,0.14,0
1.84309544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.44309544420026,0.14,0
1.84909544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.44909544420026,0.14,0
1.85509544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.45509544420026,0.14,0
1.86109544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.46109544420026,0.14,0
1.86709544420026,-0.14,0,1.77109544420026,0.14,0,1.37109544420026,-0.14,0,1.46709544420026,0.14,0
1.87309544420026,-0.14,0,1.87309544420026,0.14,0,1.47309544420026,-0.14,0,1.47309544420026,0.14,0
1.87909544420026,-0.14,0,1.87909544420026,0.14,0,1.47909544420026,-0.14,0,1.47909544420026,0.14,0
1.88509544420026,-0.14,0,1.88509544420026,0.14,0,1.48509544420026,-0.14,0,1.48509544420026,0.14,0
1.89109544420026,-0.14,0,1.89109544420026,0.14,0,1.49109544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.89709544420026,0.14,0,1.49709544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.90309544420026,0.14,0,1.50309544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.90909544420026,0.14,0,1.50909544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.91509544420026,0.14,0,1.51509544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.92109544420026,0.14,0,1.52109544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.92709544420026,0.14,0,1.52709544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.93309544420026,0.14,0,1.53309544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.93909544420026,0.14,0,1.53909544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.94509544420026,0.14,0,1.54509544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.95109544420026,0.14,0,1.55109544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.95709544420026,0.14,0,1.55709544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.96309544420026,0.14,0,1.56309544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.96909544420026,0.14,0,1.56909544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.97509544420026,0.14,0,1.57509544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.98109544420026,0.14,0,1.58109544420026,-0.14,0,1.49109544420026,0.14,0
1.89109544420026,-0.14,0,1.98709544420026,0.14,0,1.58709544420026,-0.14,0,1.49109544420026,0.14,0
1.99309544420026,-0.14,0,1.99309544420026,0.14,0,1.59309544420026,-0.14,0,1.59309544420026,0.14,0
1.99909544420026,-0.14,0,1.99909544420026,0.14,0,1.59909544420026,-0.14,0,1.59909544420026,0.14,0
2.00509544420026,-0.14,0,2.00509544420026,0.14,0,1.60509544420026,-0.14,0,1.60509544420026,0.14,0
2.01109544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.61109544420026,0.14,0
2.01709544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.61709544420026,0.14,0
2.02309544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.62309544420026,0.14,0
2.02909544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.62909544420026,0.14,0
2.03509544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.63509544420026,0.14,0
2.04109544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.64109544420026,0.14,0
2.04709544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.64709544420026,0.14,0
2.05309544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.65309544420026,0.14,0
2.05909544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.65909544420026,0.14,0
2.06509544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.66509544420026,0.14,0
2.07109544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.67109544420026,0.14,0
2.07709544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.67709544420026,0.14,0
2.08309544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.68309544420026,0.14,0
2.08909544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.68909544420026,0.14,0
2.09509544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.69509544420026,0.14,0
2.10109544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.70109544420026,0.14,0
2.10709544420026,-0.14,0,2.01109544420026,0.14,0,1.61109544420026,-0.14,0,1.70709544420026,0.14,0
2.11309544420026,-0.14,0,2.11309544420026,0.14,0,1.71309544420026,-0.14,0,1.71309544420026,0.14,0
2.11909544420026,-0.14,0,2.11909544420026,0.14,0,1.71909544420026,-0.14,0,1.71909544420026,0.14,0
2.12509544420026,-0.14,0,2.12509544420026,0.14,0,1.72509544420026,-0.14,0,1.72509544420026,0.14,0
2.13109544420026,-0.14,0,2.13109544420026,0.14,0,1.73109544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.13709544420026,0.14,0,1.73709544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.14309544420026,0.14,0,1.74309544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.14909544420026,0.14,0,1.74909544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.15509544420026,0.14,0,1.75509544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.16109544420026,0.14,0,1.76109544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.16709544420026,0.14,0,1.76709544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.17309544420026,0.14,0,1.77309544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.17909544420026,0.14,0,1.77909544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.18509544420026,0.14,0,1.78509544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.19109544420026,0.14,0,1.79109544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.19709544420026,0.14,0,1.79709544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.20309544420026,0.14,0,1.80309544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.20909544420026,0.14,0,1.80909544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.21509544420026,0.14,0,1.81509544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.22109544420026,0.14,0,1.82109544420026,-0.14,0,1.73109544420026,0.14,0
2.13109544420026,-0.14,0,2.22709544420026,0.14,0,1.82709544420026,-0.14,0,1.73109544420026,0.14,0
2.23309544420026,-0.14,0,2.23309544420026,0.14,0,1.83309544420026,-0.14,0,1.83309544420026,0.14,0
2.23909544420026,-0.14,0,2.23909544420026,0.14,0,1.83909544420026,-0.14,0,1.83909544420026,0.14,0
2.24509544420026,-0.14,0,2.24509544420026,0.14,0,1.84509544420026,-0.14,0,1.84509544420026,0.14,0
2.25109544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.85109544420026,0.14,0
2.25709544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.85709544420026,0.14,0
2.26309544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.86309544420026,0.14,0
2.26909544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.86909544420026,0.14,0
2.27509544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.87509544420026,0.14,0
2.28109544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.88109544420026,0.14,0
2.28709544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.88709544420026,0.14,0
2.29309544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.89309544420026,0.14,0
2.29909544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.89909544420026,0.14,0
2.30509544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.90509544420026,0.14,0
2.31109544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.91109544420026,0.14,0
2.31709544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.91709544420026,0.14,0
2.32309544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.92309544420026,0.14,0
2.32909544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.92909544420026,0.14,0
2.33509544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.93509544420026,0.14,0
2.34109544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.94109544420026,0.14,0
2.34709544420026,-0.14,0,2.25109544420026,0.14,0,1.85109544420026,-0.14,0,1.94709544420026,0.14,0
2.35309544420026,-0.14,0,2.35309544420026,0.14,0,1.95309544420026,-0.14,0,1.95309544420026,0.14,0
2.35909544420026,-0.14,0,2.35909544420026,0.14,0,1.95909544420026,-0.14,0,1.95909544420026,0.14,0
2.36509544420026,-0.14,0,2.36509544420026,0.14,0,1.96509544420026,-0.14,0,1.96509544420026,0.14,0
2.37109544420026,-0.14,0,2.37109544420026,0.14,0,1.97109544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.37709544420026,0.14,0,1.97709544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.38309544420026,0.14,0,1.98309544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.38909544420026,0.14,0,1.98909544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.39509544420026,0.14,0,1.99509544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.40109544420026,0.14,0,2.00109544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.40709544420026,0.14,0,2.00709544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.41309544420026,0.14,0,2.01309544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.41909544420026,0.14,0,2.01909544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.42509544420026,0.14,0,2.02509544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.43109544420026,0.14,0,2.03109544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.43709544420026,0.14,0,2.03709544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.44309544420026,0.14,0,2.04309544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.44909544420026,0.14,0,2.04909544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.45509544420026,0.14,0,2.05509544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.46109544420026,0.14,0,2.06109544420026,-0.14,0,1.97109544420026,0.14,0
2.37109544420026,-0.14,0,2.46709544420026,0.14,0,2.06709544420026,-0.14,0,1.97109544420026,0.14,0
2.47309544420026,-0.14,0,2.47309544420026,0.14,0,2.07309544420026,-0.14,0,2.07309544420026,0.14,0
2.47909544420026,-0.14,0,2.47909544420026,0.14,0,2.07909544420026,-0.14,0,2.07909544420026,0.14,0
