9.64539165561189,0.0383649081668943,19.6888643802812,9.67093986543171,0.0381564988952361,19.7410177068891,11.0771536931071,-0.014195910321688,36.0289135721059,11.049738516061,-0.0141959103216883,36.1070127635606
11.5291374838678,0.0457688389460725,23.5666972616132,11.5815009538647,0.045320889211964,23.6737418515133,11.9870989531083,-0.0384966406648524,41.1007959268366,11.9390638867277,-0.038496640664853,41.2569559318583
13.076381358477,0.042424409844691,28.0575669371076,13.0300154296188,0.0424244098236539,28.2282474573215,13.0763813653663,-0.036940701089989,46.1975000590312,13.0300154321555,-0.0369407010899893,46.3681805813723
14.2272392880416,0.0555844133281474,33.168809492254,14.1741958985354,0.055584413327993,33.3460491550149,14.2272392881117,-0.0352105777715535,51.1290128949194,14.1741958985748,-0.0352105777715537,51.3062525576954
15.1918920843379,0.0726659002733158,38.8593062221742,15.1364300548505,0.072665900273314,39.0084542492503,15.1918920843439,-0.0222691051562612,55.7540777031949,15.1364300548561,-0.0222691051562613,55.9032257302712
15.9380223139837,0.0918702510380206,45.0954520673964,15.8846424237356,0.0918702510380203,45.1823287746905,15.9380223139863,0.000499267730294739,59.9281616118096,15.8846424237381,0.000499267730294628,60.0150383191037
16.4397413456249,0.111166454449796,51.8401903553374,16.3927778101658,0.111166454449796,51.8333367607411,16.4397413456262,0.030778420780966,63.5181801990202,16.392777810167,0.030778420780966,63.511326604424
16.6785098891935,0.128691010612927,59.0542029206443,16.6416729530426,0.128691010612927,58.9270353861601,16.678509889194,0.0656367955799796,66.4045367511493,16.6416729530432,0.0656367955799796,66.2773692166651
16.6443292704005,0.143046583424441,66.6965287081249,16.6201688729011,0.143046583424441,66.429877833263,16.6443292704005,0.101690948065226,68.4828934892139,16.6201688729012,0.101690948065226,68.216242614352
16.3373712294009,0.153317738670522,74.7240014258953,16.3266653294768,0.153317738670522,74.3098359700057,16.3373712294007,0.134992324386036,69.6659398742642,16.3266653294766,0.134992324386036,69.2517744183746
15.7701616206354,0.158565482740024,83.0885912774158,15.7713297957535,0.158565482740024,82.5363351676998,15.770161620635,0.160565061771113,69.8855294159265,15.7713297957532,0.160565061771113,69.3332733062105
14.9703527048456,0.156506012615698,91.731253846734,14.9791723316313,0.156506012615698,91.079243525689,14.9703527048451,0.171602671077816,69.0956026029426,14.9791723316309,0.171602671077816,68.4435922818976
13.9840207113847,0.141033379048509,100.570227317077,13.9941832737163,0.141033379048509,99.9067947089573,13.9840207113842,0.158428756012462,67.2762600448875,13.9941832737157,0.158428756012462,66.6128274367678
12.8793291530775,0.0982271614132305,109.480897613483,12.8847036925945,0.0982271614132306,108.982528285067,12.8793291530769,0.107426823649481,64.4391743783464,12.8847036925938,0.107426823649481,63.9408050499305
11.7503340969353,0.000519111053824409,118.263394956226,11.7501657288928,0.000519111053824409,118.261506237681,11.7503340969345,0.000230913503674225,60.6342600583718,11.7501657288921,0.000230913503674225,60.6323713398272
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-54.0702742662904,-0.0070183619916904,109.344139199386,-54.0702452420182,-0.00701836199169039,109.378217798225,-25.7047598134605,-0.00696868146861178,51.931189595299,-25.7183027753174,-0.00696868146861172,51.9585503691393
-52.1239645243716,0.00474347042062661,107.190738267834,-52.1252248848911,0.00474347042062661,107.177215958262,-25.954491136811,0.00258901903014796,52.4350360345556,-25.9493630418025,0.0025890197435778,52.4246759067015
-47.4485761977439,0.025409901553748,102.749357651553,-47.4534043800985,0.025409901553748,102.67301083125,-26.0159394367393,0.0171789592804689,52.5511399088317,-25.9865334607171,0.0171790128120954,52.4917410327904
-40.5778398927307,0.046192850886813,96.5759488973888,-40.586982415695,0.046192850886813,96.4515990227476,-26.0543267287915,0.0306434743582028,52.599374833652,-26.0066683494635,0.0306438654039277,52.5031604503454
-32.1283600986408,0.060654699312122,89.4301119805103,-32.1409949972097,0.060654699312122,89.2860817282084,-26.0721920462629,0.0391412060253894,52.5699615193572,-26.0173557221801,0.0391424739786951,52.4593937725262
-24.3416444123374,0.0578679502608803,81.9045640794769,-24.3475572157488,0.0578679502608803,81.7874407370854,-24.3416444120893,0.0477469354125391,52.5034205957364,-24.3475572154439,0.0477469354125413,52.3862972533731
-19.2965483651802,0.0520167666877139,74.4771139275754,-19.3033877272739,0.0520167666877139,74.3936296429783,-19.2965483651776,0.0403097504913306,52.4447649909831,-19.3033877272712,0.0403097504913305,52.3612807063861
-14.1451405106634,0.0359925099639138,67.4771171104208,-14.1514862273923,0.0359925099639138,67.4446390812365,-14.1451405106626,0.0251304723199346,52.4820637229566,-14.1514862273915,0.0251304723199346,52.4495856937722
-9.04743777347227,0.0114891121131099,61.1394433751758,-9.05178071030367,0.0114891121131099,61.1688055128579,-9.04743777347203,0.00405525627558862,52.6977007914712,-9.05178071030342,0.00405525627558863,52.7270629291533
-4.13451331838841,-0.0187820720449206,55.6149772625895,-4.13552850507008,-0.0187820720449206,55.7109968696343,-4.13451331838838,-0.0205197789775105,53.1644579260788,-4.13552850507005,-0.0205197789775105,53.2604775331236
0.488291264526764,-0.0515203552369158,50.9889815068531,0.491568941919466,-0.0515203552369158,51.151243539222,0.488291264526774,-0.045909916456617,53.9358153431892,0.491568941919475,-0.045909916456617,54.0980773755581
4.73873707915887,-0.0831945872384889,47.2986252414907,4.74682086010876,-0.083194587238489,47.522118942997,4.73873707915904,-0.0693574847116733,55.0394022785444,4.74682086010892,-0.0693574847116734,55.2628959800507
8.55544487919861,-0.110323553517174,44.5492108758976,8.56835589769613,-0.110323553517174,44.8246304328482,8.55544487919919,-0.0882236119448634,56.4738384104098,8.56835589769671,-0.0882236119448635,56.7492579673604
11.8957195128712,-0.129694210653492,42.7286360347652,11.9129637819972,-0.129694210653492,43.0423358023579,11.8957195128727,-0.100176993230611,58.2088381917349,11.9129637819987,-0.100176993230611,58.5225379593276
14.7331336861802,-0.13854917013156,41.8197904280329,14.7536702642211,-0.13854917013156,42.1535249720863,14.7331336861838,-0.103396468980763,60.1880515283475,14.7536702642246,-0.103396468980763,60.521786072401
17.0546748824939,-0.134781452920918,41.8108619887344,17.076866852595,-0.134781452920916,42.1415570679354,17.0546748825057,-0.0967951977974813,62.3337520299802,17.0768668526041,-0.0967951977974813,62.6644471091824
18.8574268433433,-0.11717544306226,42.703829273366,18.878993140786,-0.117175443062196,43.0037405528864,18.8574268435871,-0.0802601593009928,64.5522304454688,18.8789931409423,-0.0802601593009928,64.8521417250311
20.1449316895468,-0.0857304124010415,44.5216662179483,20.1629525516632,-0.0857304124009389,44.7594072940045,20.1449316901341,-0.0548838919397339,66.7386533606039,20.1629525520876,-0.0548838919397339,66.9763944367385
20.9235227601105,-0.042098046608379,47.3149205203718,20.934592548318,-0.0420980466083704,47.457998160362,20.9235227601955,-0.0231497605171095,68.7802197924699,20.9345925483856,-0.0231497605171095,68.9232974324684
21.1990134461219,0.00984203038328231,51.1683157532499,21.1996772395575,0.00984203038328232,51.1880101367122,21.1990134461285,0.0109782533811195,70.5566826906553,21.199677239564,0.0109782533811195,70.5763770741176
20.9741803092419,0.0632557527212042,56.2078600120278,20.9618284381126,0.0632557527212042,56.0875331176329,20.9741803092444,0.0421129102476405,71.9376915283138,20.9618284381151,0.0421129102476404,71.8173646339188
20.2475235146633,0.107480894766231,62.6086163967608,20.2219435744633,0.107480894766231,62.3568072717204,20.2475235146642,0.0636954115409727,72.7769803120753,20.2219435744641,0.0636954115409726,72.5251711870349
19.0138877092469,0.127036202141091,70.602770933271,18.9796785399648,0.127036202141091,70.2726979782875,19.0138877092471,0.068479966432949,72.9042665036741,18.9796785399649,0.0684799664329489,72.5741935486906
17.2677793746468,0.100585916987775,80.4867971119426,17.2378062378038,0.100585916987775,80.2040398835316,17.2677793746466,0.04928054761688,72.1170662199544,17.2378062378036,0.04928054761688,71.8343089915435
15.0107627601747,1.39388688534825e-06,92.6250194412975,15.0107624069507,1.39388688534825e-06,92.6250147077829,15.0107627601742,7.89269360856632e-07,70.1769410395391,15.0107624069503,7.89269360856634e-07,70.1769363060245
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
-29.7080185721765,-1.16964102923106e-07,102.793035659728,-29.7080186116438,-1.16964102923106e-07,102.793036348199,-29.7080303464301,-1.84521263998818e-07,77.807157443857,-29.7080303858974,-1.84521263998818e-07,77.8071581323279
-30.8702430308098,0.000103844391552827,104.205786797679,-30.87023735888,0.000103844391552827,104.205338115847,-30.870243030804,0.000113553100138763,72.0923399932499,-30.8702373588743,0.000113553100138763,72.0918913114182
-30.5493305869304,0.000152501993643267,103.07747179096,-30.5493331613671,0.000152501993643267,103.076878777686,-30.5493305869095,0.000148095300310042,67.9628019060934,-30.5493331613461,0.000148095300310042,67.9622088928194
-29.1174055254498,0.000161827546306511,100.058434782171,-29.1174188018854,0.000161827546306511,100.057861334789,-29.1174055254213,0.000139102115965169,64.6928237608274,-29.1174188018569,0.000139102115965169,64.6922503134455
-26.8958737521456,0.000149131213392947,95.6482089749449,-26.8958942682129,0.000149131213392947,95.6477236424171,-26.8958737521365,0.000114013620770454,61.7669717697104,-26.8958942682038,0.000114013620770454,61.7664864371826
-24.1586547561715,0.000129590310900754,90.2027532515571,-24.1586770096858,0.000129590310900754,90.2023669223367,-24.1586547561663,9.14987097580652e-05,58.8668275214436,-24.1586770096807,9.14987097580651e-05,58.8664411922231
-21.1354095143944,0.000113948243698623,83.9868406763003,-21.1354282367348,0.000113948243698623,83.9865346829748,-21.1354095143912,8.19009944136085e-05,55.8125675420994,-21.1354282367316,8.19009944136086e-05,55.8122615487739
-18.0147709007031,0.000107632429040544,77.2117770953158,-18.0147821053981,0.000107632429040544,77.2115223639772,-18.0147709007009,8.84532214068028e-05,52.5192065458552,-18.0147821053959,8.84532214068028e-05,52.5189518145165
-14.9475772053356,0.000111193842320188,70.0608348266689,-14.9475784732562,0.000111193842320188,70.0606037385667,-14.9475772053341,0.00010902352780608,48.9651168874881,-14.9475784732547,0.00010902352780608,48.9648857993859
-12.0501090778849,0.000121704719019027,62.7047829171915,-12.050099472541,0.000121704719019027,62.704555671731,-12.0501090778838,0.000138146298728444,45.1704436015942,-12.0500994725398,0.000138146298728444,45.1702163561337
-9.40732981562283,0.000134613615291365,55.3097889336873,-9.40730968260777,0.000134613615291365,55.3095558048096,-9.40732981562195,0.000169075532970324,41.1831425196642,-9.40730968260688,0.000169075532970324,41.1829093907865
-7.07612852750476,0.000145551244073496,48.0397805872666,-7.07609929209167,0.000145551244073496,48.0395410016406,-7.0761285275041,0.000195593843067149,37.0705558690682,-7.076099292091,0.000195593843067149,37.0703162834423
-5.08856539164785,0.000151679145233142,41.0551100711593,-5.08852937146196,0.000151679145233142,41.0548692371245,-5.08856539164736,0.000213335319284684,32.9146845524484,-5.08852937146147,0.000213335319284684,32.9144437184135
-3.45511804144313,0.000152335730555638,34.5090796908788,-3.45507824866564,0.000152335730555638,34.5088436739826,-3.45511804144278,0.000220449493813378,28.8095996231662,-3.4550782486653,0.000220449493813378,28.80936360627
-2.16792808529953,0.000148919703269084,28.5435823690537,-2.16788799259902,0.000148919703269084,28.5433529062431,-2.16792808529931,0.000217546848286948,24.8597395674938,-2.1678879925988,0.000217546848286948,24.8595101046832
-1.20404688267307,0.000144125644309855,23.2848013055785,-1.20401014611977,0.000144125644309855,23.2845719796058,-1.20404688267295,0.000207008032835953,21.1781487838182,-1.20401014611965,0.000207008032835953,21.1779194578455
-0.528679937414379,0.000140786184608123,18.8396139707894,-0.528650087361345,0.000140786184608123,18.8393693131709,-0.528679937414337,0.000191880869980713,17.8840117101008,-0.528650087361304,0.000191880869980713,17.8837670524823
-0.098429585973562,0.000140662494900367,15.2930692774731,-0.0984097024561753,0.000140662494900367,15.2927877448108,-0.0984295859735592,0.000174697344481206,15.0991137255438,-0.0984097024561725,0.000174697344481206,15.0988321928815
0.135463997893269,0.000143547090148652,12.7070638575968,0.135471615202066,0.000143547090148652,12.7067244799934,0.135463997893276,0.000156585726828387,12.9431033593105,0.135471615202073,0.000156585726828387,12.9427639817071
0.223883140143412,0.000146990129397124,11.1201426138991,0.223877308976052,0.000146990129397124,11.119733755139,0.223883140143444,0.000137008851934128,11.5276314299143,0.223877308976084,0.000137008851934128,11.5272225711542
0.216593754573598,0.000146826060037543,10.5481970607236,0.216574764383444,0.000146826060037543,10.5477246601028,0.216593754573634,0.0001143203291436,10.94959433096,0.21657476438348,0.0001143203291436,10.9491219303392
0.159006453193631,0.000138462465350539,10.985737615788,0.158976448710883,0.000138462465350539,10.9852300456302,0.159006453193649,8.71034408269282e-05,11.2838054622386,0.158976448710901,8.71034408269283e-05,11.2832978920808
0.0889369510427288,0.000118610940684342,12.4073764966169,0.0889003527449779,0.000118610940684342,12.4068841669369,0.0889369510427327,5.59652057954935e-05,12.5754573176697,0.0889003527449818,5.59652057954936e-05,12.5749649879898
0.0333651934119601,8.68226597421806e-05,14.7691781293973,0.0333291565369412,8.68226597421806e-05,14.768768293511,0.0333651934119605,2.51379187187531e-05,14.8327153159293,0.0333291565369415,2.5137918718753e-05,14.832305480043
0.00519294252375624,4.5893174963034e-05,18.0096142749586,0.00516785230381062,4.58931749630339e-05,18.0093648491578,0.00519294252375624,2.94595163269761e-06,18.0197031540339,0.00516785230381063,2.94595163269762e-06,18.0194537282332
-8.31710831120397e-25,-8.1674969191521e-25,22.05,-3.14896988383022e-27,-7.50168274494947e-25,22.05,-3.69466079302709e-25,-7.01582286240145e-27,22.05,-8.59474662452246e-25,-4.38975907504032e-25,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
0,0,22.05,0,0,22.05,0,0,22.05,0,0,22.05
