-1.856490873354e-07,-1.34413869394138,2.12751729143265,-1.8180383776163e-07,-1.34413878491265,2.12751741332782,-1.85644068728552e-07,-1.34411683986787,2.12748800861744,-1.81797647393997e-07,-1.34411693083538,2.12748813051027
-2.86794937963103e-07,-1.35276834519114,2.16187404443437,-2.86451986342784e-07,-1.35276848653345,2.16187423325601,-2.86787756318939e-07,-1.35274780827284,2.16184660900679,-2.86442356497304e-07,-1.35274794960943,2.16184679782483
-3.85673423719868e-07,-1.35921282710696,2.1939140966065,-4.04289254733619e-07,-1.35921302085733,2.19391435531288,-3.85675961052266e-07,-1.35919358950402,2.19388840988788,-4.04264396072805e-07,-1.35919378324673,2.19388866858938
-5.07279119217398e-07,-1.36345156911288,2.22368372418169,-5.09849808857274e-07,-1.36345181687815,2.22368405575988,-5.07269548102444e-07,-1.3634336153675,2.22365969749383,-5.09831731271283e-07,-1.36343386312324,2.22366002906582
-6.02848457175831e-07,-1.36546725972804,2.25121771879431,-6.51237509312275e-07,-1.3654675625468,2.25121812620233,-6.02864031866551e-07,-1.36545057524613,2.25119527208292,-6.51189224327001e-07,-1.36545087805363,2.25119567948342
-7.41895269285956e-07,-1.36524888392783,2.27654024733705,-7.58072598537063e-07,-1.36524924213198,2.27654073343262,-7.41965373987178e-07,-1.36523345347561,2.27651930821035,-7.57964987584902e-07,-1.36523381166704,2.27651979429714
-8.74012855562052e-07,-1.3627947970466,2.29966634790692,-8.79650548926277e-07,-1.36279521013673,2.29966691535879,-8.73994337976369e-07,-1.36278060327155,2.29964685069965,-8.79627443667521e-07,-1.36278101634767,2.29964741814153
-9.94963245356096e-07,-1.35811573422228,2.32060264802281,-1.01893743736429e-06,-1.35811620074982,2.32060329923898,-9.94953853596705e-07,-1.35810275633901,2.3205845329307,-1.0189015367881e-06,-1.35810322285163,2.32058518413578
-1.13769303319471e-06,-1.35123763529602,2.33934838029973,-1.14146802490746e-06,-1.3512381528024,2.33934911734308,-1.13767028354566e-06,-1.35122584784653,2.33933159280894,-1.14144245495985e-06,-1.35122636533747,2.33933232984022
-1.26941005560929e-06,-1.34220441672305,2.35589686405076,-1.27833491032538e-06,-1.34220498168774,2.35589768853521,-1.26938592548926e-06,-1.34219378840919,2.35588135403409,-1.27830841311292e-06,-1.34219435335832,2.35588217850566
-1.41895127626085e-06,-1.33107969066892,2.3702360623455,-1.39872268532588e-06,-1.3310802984874,2.37023697532126,-1.4196682832162e-06,-1.33107018328125,2.37022178332356,-1.39797576327046e-06,-1.3310707911109,2.37022269630724
-1.54245097879774e-06,-1.31794823940724,2.38235010344885,-1.54483224735578e-06,-1.3179488847117,2.38235110547733,-1.54242456631708e-06,-1.31793980872366,2.38233701280796,-1.54480579994401e-06,-1.3179404540136,2.38233801482253
-1.70098301874144e-06,-1.302916141474,2.3922202785113,-1.65316235354179e-06,-1.30291681792818,2.39222136936284,-1.7009689048441e-06,-1.30290873502467,2.39220833553324,-1.65312374263931e-06,-1.30290941146541,2.3922094263707
-1.81717191352911e-06,-1.28611038713074,2.39982640033464,-1.79907472636812e-06,-1.28611108790959,2.39982757910205,-1.81714781779986e-06,-1.28610394604855,2.39981556651397,-1.79904707306831e-06,-1.28610464681534,2.39981674526735
-1.93957796817315e-06,-1.26767627844628,2.4051478834591,-1.93188420490942e-06,-1.26767699641717,2.40514914848246,-1.93955369406313e-06,-1.26767073774823,2.40513812166758,-1.93185851359919e-06,-1.26767145570867,2.40513938667724
-2.05921588146601e-06,-1.24777469887153,2.40816489947914,-2.05852422918107e-06,-1.24777542691558,2.4081662483509,-2.05919291625194e-06,-1.2477699887452,2.40815617347328,-2.05849976836614e-06,-1.24777071678054,2.40815752233189
-2.17521505136252e-06,-1.22657767539778,2.40885929724726,-2.17793375820255e-06,-1.22657840672346,2.40886072683963,-2.17519303893224e-06,-1.22657372273799,2.40885157120913,-2.17791156527529e-06,-1.2265744540567,2.40885300078915
-2.29228480127556e-06,-1.20426324290908,2.40721534315478,-2.28364148163195e-06,-1.20426397134444,2.40721684967651,-2.29227506385649e-06,-1.20425997307718,2.4072085813178,-2.28361081947874e-06,-1.20426070150725,2.40721008782818
-2.39125884441829e-06,-1.1810100014124,2.40322017580923,-2.39327216096012e-06,-1.18101072167918,2.40322175489101,-2.39123985135904e-06,-1.18100734024553,2.40321434218913,-2.39325504317219e-06,-1.18100806050854,2.40321592126073
-2.49068272002763e-06,-1.15699108947854,2.39686399556498,-2.48698111686791e-06,-1.15699179735704,2.39686564236394,-2.49066789450601e-06,-1.15698896498522,2.39685905376412,-2.48696448068252e-06,-1.15698967286125,2.39686070055419
-2.59622899197113e-06,-1.13236908931944,2.3881398882113,-2.55807779312656e-06,-1.13236978176925,2.38814159754418,-2.59622930040962e-06,-1.13236743347764,2.3881358013218,-2.55805090771644e-06,-1.13236812592602,2.38813751064719
-2.65827746941257e-06,-1.107290903608,2.37704344642325,-2.65543209765074e-06,-1.10729157883839,2.37704521286407,-2.65827194904336e-06,-1.10728965371831,2.37704017716825,-2.65541603991642e-06,-1.10729032894805,2.377041943603
-2.75438720971212e-06,-1.08188433695456,2.36357185732731,-2.70108472219952e-06,-1.08188499428168,2.36357367541695,-2.75474813423527e-06,-1.0818834371333,2.36356936769765,-2.70070762367564e-06,-1.08188409445989,2.36357118578294
-2.79559249540865e-06,-1.05625487878543,2.34772318516572,-2.78372671292817e-06,-1.05625551873424,2.34772504942101,-2.7955836485816e-06,-1.05625427872398,2.34772143764678,-2.78372388184047e-06,-1.05625491867291,2.34772330189884
-2.83963023857966e-06,-1.03048455879247,2.32949494694244,-2.84581587056257e-06,-1.03048518266847,2.32949685211001,-2.83962704414107e-06,-1.03048421688312,2.32949390332486,-2.84581208770638e-06,-1.03048484075932,2.32949580849054
-2.88486133931997e-06,-1.00463105285042,2.30888304381784,-2.8892838846056e-06,-1.00463166274927,2.30888498491917,-2.88486172695917e-06,-1.00463093398625,2.30888266598767,-2.88928093499696e-06,-1.0046315438852,2.30888460708831
-2.91742645029965e-06,-0.978728200127685,2.28588015725253,-2.92852531894159e-06,-0.978728798685913,2.28588212965831,-2.91742839431633e-06,-0.978728275987325,2.28588040766748,-2.92852489460324e-06,-0.978728874545452,2.28588238007365
-2.94333706588635e-06,-0.952787149069092,2.26047447203091,-2.95823627543658e-06,-0.952787739293749,2.26047647156177,-2.94334017463918e-06,-0.952787397351261,2.26047531354504,-2.9582383826363e-06,-0.952787987575549,2.26047731307727
-2.96321134071798e-06,-0.926797910168721,2.23264808567632,-2.97864457327572e-06,-0.926798495273702,2.23265010865495,-2.96321562037571e-06,-0.926798313861414,2.23264948178179,-2.978648789722e-06,-0.926798898965728,2.2326515047626
-2.97656939636069e-06,-0.90073122129768,2.2023754558259,-2.99118048155622e-06,-0.90073180456987,2.20237749912163,-2.97657500514539e-06,-0.900731767847444,2.20237737078326,-2.99118621643763e-06,-0.900732351118666,2.20237941408183
-2.98344624564604e-06,-0.874540463153335,2.16962175534962,-2.99683157053318e-06,-0.874541047850187,2.16962381641259,-2.98345305604623e-06,-0.874541143625893,2.16962415428197,-2.99683851519444e-06,-0.874541728321496,2.16962621534831
-2.98426859639129e-06,-0.848163451608379,2.1343411067747,-2.99623665638469e-06,-0.848164040887605,2.13434318366318,-2.98427640189157e-06,-0.848164259888757,2.13434395573563,-2.99624458782535e-06,-0.848164849166485,2.13434603262783
-2.97952018856473e-06,-0.82152395751127,2.09647460849156,-2.98999460478959e-06,-0.821524554391273,2.09647669989596,-2.97952877959437e-06,-0.821524889574669,2.09647787451117,-2.99000331856191e-06,-0.821525486452962,2.09647996591953
-2.96969572517992e-06,-0.794532834551985,2.05594805825256,-2.97868833155752e-06,-0.794533441900457,2.05595016352072,-2.96970490423079e-06,-0.794533887824661,2.05595170936553,-2.97869763365982e-06,-0.794534495171253,2.05595381463774
-2.95528808752059e-06,-0.767088651343135,2.01266924279394,-2.96287941292595e-06,-0.767089271890867,2.01267136196234,-2.95529767341985e-06,-0.767089824162819,2.01267324805581,-2.96288912005807e-06,-0.767090444708537,2.01267536722822
-2.93677812194347e-06,-0.739077727674458,1.96652461317754,-2.94310389085578e-06,-0.739078364051759,1.96652674701415,-2.93678795037511e-06,-0.739079018852383,1.96652894267658,-2.94311383309273e-06,-0.739079655227568,1.96653107651705
-2.91462924166031e-06,-0.710373462169574,1.91737509849746,-2.91986676260824e-06,-0.710374116963735,1.91737724856306,-2.91463916450805e-06,-0.710374870651318,1.91737972337043,-2.91987678645569e-06,-0.710375525443279,1.91738187343963
-2.88928422888693e-06,-0.68083480357773,1.86505071142552,-2.89363740480385e-06,-0.680835479411592,1.86505288016228,-2.88929411346899e-06,-0.680836328197668,1.86505560388746,-2.89364737388652e-06,-0.68083700402926,1.86505777262744
-3.16997771674708e-06,-0.801043366972085,2.05849361668585,-3.16804913653176e-06,-0.801043747288693,2.05849561858162,-2.81903875235491e-06,-0.801047994428492,2.05850944254471,-2.81710824842997e-06,-0.801048302085695,2.05851119598493
-9.0387395420339e-06,-0.879019973596808,2.17582247192568,-9.03678264287e-06,-0.879017659337071,2.17582549577235,-3.61001950158533e-06,-0.879061194681478,2.17596788494874,-3.60804634376633e-06,-0.879057820442263,2.1759671717841
-3.51874822326553e-05,-0.945142921175724,2.27293168555605,-3.51838006068519e-05,-0.945130431400125,2.27294199978379,-8.91579223455725e-06,-0.945311098483398,2.2735392369764,-8.91194109668456e-06,-0.945293688592435,2.27353182393889
-0.000100307335469854,-0.999989448023264,2.35260038797438,-0.000100302331745736,-0.999952273845447,2.35263185176218,-2.20160847059337e-05,-1.00043020249912,2.35422585578731,-2.20099144454101e-05,-1.00037879240796,2.35420524538172
-0.000222221864976689,-1.04413544826588,2.41709949977313,-0.000222221377746999,-1.04405184624773,2.41717426860928,-4.48764732475867e-05,-1.04502730941087,2.42046269710278,-4.48702020531774e-05,-1.04491215019333,2.42042073177736
-0.000412871926436642,-1.07836025470788,2.46832987354849,-0.000412893557534325,-1.0782030466337,2.46847653027858,-7.791084182804e-05,-1.07987799536573,2.47421529740471,-7.79100291270205e-05,-1.07966218417875,2.47414313368202
-0.00067379702624985,-1.10378693371841,2.50789700363564,-0.000673877002771017,-1.10352734457776,2.50814605730824,-0.000120103698702369,-1.10606284329283,2.51703647915679,-0.000120116181915459,-1.10570765213784,2.51692576927169
-0.000993158593804195,-1.12193080381815,2.53715916587724,-0.00099336075014678,-1.12154412277221,2.53753675239887,-0.000169190672853815,-1.12503389669965,2.55011490899255,-0.00016923451732256,-1.12450598526569,2.54995911106543
-0.00134539407131577,-1.13463827251105,2.557261820653,-0.00134579914383187,-1.13411062517848,2.55778316013017,-0.000221783938805175,-1.13858869755455,2.57432530752909,-0.000221877198662642,-1.1378677352768,2.57412103486424
-0.00169403962771305,-1.14392572672921,2.56915797865382,-0.00169471294981545,-1.14326040659307,2.56982236694162,-0.000273469142429842,-1.14874251951406,2.59027715727141,-0.000273625047645531,-1.14782744372812,2.59002538676917
-0.00199735839854936,-1.15175790773764,2.57361004793695,-0.00199830073577626,-1.15097897445041,2.57439875873445,-0.000319055238170803,-1.15751102090897,2.59835404090938,-0.000319274697043424,-1.15642339092069,2.59806090273462
-0.00221550449375745,-1.15981928025135,2.57117187467068,-0.0022166769329416,-1.15897035087304,2.57204946950366,-0.000353117545632218,-1.16664189138959,2.59873805273892,-0.000353395038355743,-1.16542550670999,2.59841489132058
-0.00231773681250217,-1.16932377362953,2.56215572868331,-0.00231898905282663,-1.16846143490552,2.5630744308186,-0.000370810996974473,-1.17735438092741,2.59141974881739,-0.000371220317127238,-1.17607112062037,2.59108225086955
-0.00228796644010086,-1.18088602554535,2.54659444521003,-0.00228910274909411,-1.18006940629674,2.54750052250885,-0.000369171127756685,-1.19014822218017,2.57620069791331,-0.00036948051522273,-1.18887083594295,2.57586712409965
-0.00212786404486289,-1.19445761019008,2.52421112134029,-0.00212868578541634,-1.19373724933935,2.52505222350464,-0.000347385703647339,-1.20472976668846,2.55269808831454,-0.000347506942769896,-1.20353229998378,2.5523868106453
-0.00185680572892318,-1.20932480537482,2.49440532750413,-0.00185733065399429,-1.20873413676832,2.49513747505189,-0.00030739447300302,-1.22007071893029,2.52035800089065,-0.00030761374918099,-1.21901832546539,2.52008491993166
-0.00150902663867513,-1.22416585961469,2.45626037051645,-0.00150939972917083,-1.22371756690093,2.45685366512575,-0.000254114727177156,-1.23458249930772,2.47847549246639,-0.000254242112070017,-1.2337220647969,2.47825181431375
-0.00112834246776542,-1.2371671578476,2.40856819739918,-0.00112851595782602,-1.23685482272387,2.40901036358831,-0.000193897300223758,-1.24635611171473,2.42621296185654,-0.000193961147388994,-1.24570972879076,2.42604381874751
-0.00076049135027132,-1.2461869957707,2.34986042855988,-0.000760558756488314,-1.24599038483139,2.35015740703045,-0.000133890523146535,-1.25339739997133,2.36259912245344,-0.00013392374405608,-1.25296022647249,2.36248326295603
-0.00044577699530831,-1.2489355850866,2.2784266988469,-0.000445796842228263,-1.24882725614789,2.27860020067052,-8.0833687882829e-05,-1.2537901038044,2.28648962230015,-8.08073347816769e-05,-1.25353327823399,2.28642014086044
-0.00021210634345816,-1.24312123874399,2.19229634167647,-0.000212113037593978,-1.24307236934584,2.19237870137649,-3.97872606408514e-05,-1.24573864841728,2.19646640766518,-3.98076824400667e-05,-1.24561613368999,2.19643227521542
-7.00022641434216e-05,-1.22650631130054,2.08915302374298,-6.99750831735209e-05,-1.22649087350962,2.08918018626941,-1.36845081236168e-05,-1.22746462715381,2.09064452147102,-1.36602518903519e-05,-1.22742413249753,2.09063276752833
-9.64749491534472e-06,-1.19682126636725,1.96613560576476,-9.63373608958464e-06,-1.19681921799103,1.96613936151897,-1.97930055840095e-06,-1.19694611183946,1.96632849574262,-1.96774021675475e-06,-1.19694052195003,1.96632678097414
4.93191813618299e-10,-1.15148732895916,1.81943257782779,-2.129461749835e-10,-1.15148732889256,1.81943257773197,5.01037564333439e-10,-1.15145907650273,1.81938862254578,-2.20514274388908e-10,-1.15145907643661,1.81938862245094
-1.74821639465024e-09,-1.17436645772793,1.87306467903645,2.03099595714768e-09,-1.17436645766064,1.87306467893281,-1.74782638948413e-09,-1.17433972023018,1.87302349002809,2.03065885412597e-09,-1.17433972016287,1.87302348992442
-2.00609854242816e-09,-1.1950547817446,1.92347566184484,2.29173584924158e-09,-1.19505478167721,1.92347566174195,-2.00571784622687e-09,-1.19502948786297,1.9234370366082,2.29140760869186e-09,-1.19502948779556,1.9234370365053
-2.14474249651763e-09,-1.21359966386783,1.97086269412505,2.43293932530845e-09,-1.21359966380036,1.97086269402281,-2.1444153486711e-09,-1.21357575852005,1.97082646148401,2.43266416802188e-09,-1.21357575845257,1.97082646138175
-2.08207550718907e-09,-1.23003156297762,2.01538901545912,2.37248779824661e-09,-1.23003156291013,2.01538901535746,-2.08186557862739e-09,-1.23000900406192,2.01535502940902,2.37232925610795e-09,-1.23000900399442,2.01535502930734
-1.75924373307217e-09,-1.24436784198456,2.05719009483313,2.05147858270227e-09,-1.24436784191713,2.05719009473202,-1.75920975875872e-09,-1.2443465977344,2.05715822995375,2.05149555203344e-09,-1.24434659766696,2.05715822985262
-1.19621082188676e-09,-1.2566160527804,2.09637830814702,1.48982504504298e-09,-1.25661605271316,2.09637830804645,-1.19637044184118e-09,-1.25659609953219,2.09634845608721,1.49003456004367e-09,-1.25659609946494,2.09634845598662
-3.02181287012925e-10,-1.26677691272473,2.13304654716364,5.96678376748752e-10,-1.26677691265784,2.13304654706364,-3.02723574285374e-10,-1.26675823295159,2.13301861390884,5.97269706644104e-10,-1.26675823288468,2.13301861380882
4.50548343923286e-09,-1.27484712109381,2.1672710546503,-4.21065301567265e-09,-1.27484712102745,2.16727105455092,4.49971930405556e-09,-1.27482970160403,2.16724495836382,-4.20484099949473e-09,-1.27482970153766,2.16724495826442
2.32440087272564e-10,-1.28082211393065,2.19911362539567,6.21207655888262e-11,-1.28082211386506,2.19911362529699,2.314667161274e-10,-1.28080594416187,2.1990892947368,6.31408734851876e-11,-1.28080594409626,2.19908929463811
7.84972711375009e-09,-1.28469880578434,2.22862359464888,-7.55609122737689e-09,-1.28469880571975,2.22862359455101,7.84471556175993e-09,-1.28468387616161,2.22860096732663,-7.55103438854998e-09,-1.28468387609701,2.22860096722875
4.84731040882813e-08,-1.28647833369883,2.25583919530529,-4.81810977730749e-08,-1.28647833363552,2.25583919520837,4.86027539958659e-08,-1.28646463399309,2.25581821704224,-4.83107038331621e-08,-1.28646463392977,2.2558182169453
1.34563038641644e-09,-1.28616886910188,2.28078897802601,-1.05600350971772e-09,-1.28616886904014,2.28078897793019,1.34472198868352e-09,-1.28615638700687,2.28076960123484,-1.05505313660892e-09,-1.28615638694512,2.28076960113901
3.02069272439705e-09,-1.28378815284247,2.30349310690113,-2.73423518055866e-09,-1.2837881527826,2.30349310680659,3.01922348824237e-09,-1.28377687230688,2.30347529035708,-2.73272581174452e-09,-1.283776872247,2.30347529026252
7.83026777599261e-09,-1.27936614285385,2.32396429444082,-7.54780138024731e-09,-1.27936614279615,2.32396429434776,7.82405204814099e-09,-1.27935604285101,2.32394800217443,-7.54154744979697e-09,-1.2793560427933,2.32394800208136
3.03489666359768e-08,-1.27294716401824,2.34220898453678,-3.00713361029705e-08,-1.272947163963,2.34220898444542,3.03219084292901e-08,-1.27293821736033,2.34219418524134,-3.00442419395509e-08,-1.27293821730508,2.34219418514996
2.03528558214148e-09,-1.26459161780947,2.35822821888893,-1.76334844647356e-09,-1.26459161775696,2.35822821879949,2.03418536819269e-09,-1.26458379028775,2.35821488532247,-1.76221491806603e-09,-1.26458379023523,2.35821488523302
6.20529745913024e-08,-1.25437738644118,2.3720192298787,-6.17875874851776e-08,-1.25437738639163,2.37201922979143,6.18546501643638e-08,-1.25437063598062,2.37200733794576,-6.15892322612726e-08,-1.25437063593107,2.37200733785848
1.04238060076761e-09,-1.2423997882727,2.38357566056198,-7.84391317102498e-10,-1.24239978822632,2.38357566047713,1.04255684502203e-09,-1.24239406575424,2.38356518944548,-7.84539636814172e-10,-1.24239406570786,2.38356518936062
-6.48401199328746e-09,-1.22877152208446,2.39288937470494,6.73378554763224e-09,-1.22877152204139,2.39288937462275,-6.48890188733079e-09,-1.22876677033382,2.39288030535792,6.73870045239624e-09,-1.22876677029075,2.39288030527573
-2.40951614989521e-09,-1.2136209175997,2.3999509282089,2.65029467916785e-09,-1.21362091756004,2.39995092812961,-2.41059300885299e-09,-1.21361707317238,2.39994324344232,2.65139351318953e-09,-1.21361707313271,2.39994324336303
-3.73744811980949e-10,-1.19708937412314,2.40475069078825,6.04802674939722e-10,-1.1970893740869,2.40475069071211,-3.74643689080894e-10,-1.19708636832077,2.40474437462614,6.05720484444072e-10,-1.19708636828453,2.40474437454999
9.65515479600137e-10,-1.17932810737593,2.40727958914354,-7.44838140582607e-10,-1.17932810734308,2.40727958907075,9.65154034057777e-10,-1.17932586803789,2.40727462642948,-7.44461432379325e-10,-1.17932586800504,2.40727462635668
-2.11188117238958e-08,-1.16049386787067,2.40752971428038,2.1328525469771e-08,-1.16049386784113,2.40752971421114,-2.11565554093731e-08,-1.16049232134768,2.40752609034663,2.1366281254765e-08,-1.16049232131813,2.40752609027738
7.2261343327093e-10,-1.14074461489243,2.40549474275192,-5.2435997504201e-10,-1.14074461486603,2.40549474268639,7.21870222769139e-10,-1.1407436885263,2.40549244324097,-5.23608072972305e-10,-1.14074368849991,2.40549244317543
-2.4639669934114e-08,-1.12023405591736,2.40117010607254,2.48260600145582e-08,-1.12023405589393,2.40117010601087,-2.50682476665305e-08,-1.12023367925427,2.40116911686986,2.52546431282816e-08,-1.12023367923084,2.40116911680818
-4.20718661088406e-08,-1.09910786423887,2.39455291361733,4.22460846388298e-08,-1.09910786421819,2.39455291355961,-4.18771575314989e-08,-1.09910797396467,2.39455322043238,4.20513776498123e-08,-1.09910797394399,2.39455322037466
-1.33812015791955e-09,-1.07749846134388,2.38564162359824,1.49996308254281e-09,-1.07749846132571,2.38564162354455,-1.34502286942833e-09,-1.07749899897927,2.38564321288321,1.50686373348344e-09,-1.0774989989611,2.38564321282952
-2.25334517783179e-08,-1.05552236146908,2.37443564997096,2.26828099849873e-08,-1.05552236145317,2.37443564992134,-2.31517893715169e-08,-1.05552327811312,2.37443850788074,2.33011424122738e-08,-1.05552327809722,2.37443850783112
