1.45742612339022,-0.111,-2.77555756156289e-17,1.45742612339022,0.111,0,1.07742612339022,-0.111,-2.77555756156289e-17,1.07742612339022,0.111,0
1.45742612339022,-0.111,5.55111512312578e-17,1.45742612339022,0.111,5.55111512312578e-17,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,2.77555756156289e-17,1.07742612339022,-0.111,0,1.07742612339022,0.111,2.77555756156289e-17
1.45742612339022,-0.111,-2.77555756156289e-17,1.45742612339022,0.111,-2.77555756156289e-17,1.07742612339022,-0.111,-2.77555756156289e-17,1.07742612339022,0.111,-2.77555756156289e-17
1.45742612339022,-0.111,0,1.45742612339022,0.111,2.77555756156289e-17,1.07742612339022,-0.111,0,1.07742612339022,0.111,2.77555756156289e-17
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,2.77555756156289e-17,1.45742612339022,0.111,0,1.07742612339022,-0.111,2.77555756156289e-17,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
1.45742612339022,-0.111,0,1.45742612339022,0.111,0,1.07742612339022,-0.111,0,1.07742612339022,0.111,0
