-1.67516287664233e-15,4.92229731384224e-06,3.58682211098759e-15,0.950520445743641,-1.64411590746396e-11,0.489502740714618,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,0.111241117827182
-1.88868710043658e-15,4.2431925431757e-06,2.83963275699267e-15,0.961959942763307,-1.56379388877656e-11,0.490128234878165,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,0.010719173937821
-2.10632051148966e-15,3.56408777250918e-06,2.09243668750067e-15,0.973399439782973,-1.48347187151155e-11,0.489722641163825,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.0898027699515402
-2.32806310980157e-15,2.8849830018427e-06,1.34523390251157e-15,0.984838936802639,-1.40314985566893e-11,0.488285959571598,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.190324713840902
-2.5539148953723e-15,2.20587823117625e-06,5.98024402025394e-16,0.996278433822305,-1.32282784124871e-11,0.485818190101483,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.290846657730263
-2.78387586820187e-15,1.52677346050984e-06,-1.49191813957868e-16,1.00771793084197,-1.24250582825087e-11,0.482319332753481,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.391368601619624
-3.01794602829027e-15,8.47668689843455e-07,-8.96414745438216e-16,1.01915742786164,-1.16218381667542e-11,0.477789387527592,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.491890545508986
-3.2561253756375e-15,1.68563919177108e-07,-1.64364439241565e-15,1.0305969248813,-1.08186180652236e-11,0.472228354423815,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.592412489398347
-3.49841391024356e-15,-5.10540851489206e-07,-2.39088075489017e-15,1.04203642190097,-1.00153979779169e-11,0.465636233442151,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.692934433287708
-3.74481163210845e-15,-1.18964562215549e-06,-3.13812383286177e-15,1.05347591892064,-9.21217790483414e-12,0.4580130245826,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.793456377177069
-3.99531854123217e-15,-1.86875039282174e-06,-3.88537362633046e-15,1.0649154159403,-8.40895784597525e-12,0.449358727845161,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.893978321066431
-4.24993463761471e-15,-2.54785516348795e-06,-4.63263013529623e-15,1.07635491295997,-7.60573780134026e-12,0.439673343229835,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-0.994500264955792
-4.50865992125609e-15,-3.22695993415413e-06,-5.37989335975909e-15,1.08779440997963,-6.80251777092917e-12,0.428956870736622,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.09502220884515
-4.7714943921563e-15,-3.90606470482028e-06,-6.12716329971904e-15,1.0992339069993,-5.99929775474198e-12,0.417209310365521,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.19554415273451
-5.03843805031534e-15,-4.58516947548639e-06,-6.87443995517607e-15,1.11067340401897,-5.19607775277869e-12,0.404430662116533,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.29606609662388
-5.30949089573321e-15,-5.26427424615247e-06,-7.62172332613018e-15,1.12211290103863,-4.39285776503929e-12,0.390620925989658,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.39658804051324
-5.58465292840991e-15,-5.94337901681852e-06,-8.36901341258138e-15,1.1335523980583,-3.58963779152379e-12,0.375780101984895,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.4971099844026
-5.86392414834544e-15,-6.62248378748453e-06,-9.11631021452967e-15,1.14499189507796,-2.7864178322322e-12,0.359908190102245,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.59763192829196
-6.1473045555398e-15,-7.30158855815051e-06,-9.86361373197504e-15,1.15643139209763,-1.9831978871645e-12,0.343005190341708,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.69815387218132
-6.43479414999299e-15,-7.98069332881646e-06,-1.06109239649175e-14,1.1678708891173,-1.1799779563207e-12,0.325071102703283,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.79867581607068
-6.726392931705e-15,-8.65979809948237e-06,-1.1358240913357e-14,1.17931038613696,-3.76758039700802e-13,0.306105927186971,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.89919775996004
-7.02210090067586e-15,-9.33890287014826e-06,-1.21055645772937e-14,1.19074988315663,4.26461862695203e-13,0.286109663792772,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-1.99971970384941
-7.32191805690553e-15,-1.00180076408141e-05,-1.28528949567274e-14,1.2021893801763,1.2296817508673e-12,0.265082312520685,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-2.10024164773877
-7.62584440039404e-15,-1.06971124114799e-05,-1.36002320516582e-14,1.21362887719596,2.03290162481551e-12,0.243023873370711,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-2.20076359162813
-7.62584440039404e-15,-1.06971124114799e-05,-1.36002320516582e-14,1.21362887719596,2.03290162481551e-12,0.243023873370711,-2.34465225013025e-14,-6.62067056880211e-05,-7.27404247946595e-14,1.11524973010986,7.83069003209421e-11,-2.20076359162813
-2.32683588783829e-09,-1.11717682743631e-05,5.94297910683007e-09,1.22410946043972,9.56849603562138e-10,0.222517805052022,-9.49868163220746e-07,-1.27380842516408e-05,1.72599556288358e-06,0.980011288654792,2.71188987088286e-07,-1.90204270910981
-3.61621838368512e-08,-1.07303053949351e-05,4.30692179476569e-08,1.23322355951131,6.48697793082068e-09,0.204947702591155,-6.93052333684269e-06,0.000107772486930332,6.02102168448403e-06,0.843050775835966,8.64093308704479e-07,-1.61392473995333
-1.65229724246353e-07,-8.95239369179133e-06,1.30826751147306e-07,1.24098405632428,1.84420574415175e-08,0.190196581536185,-2.01117873750183e-05,0.000247945160194586,1.16602291473032e-05,0.710113098024753,1.52089086131472e-06,-1.33862868383086
-4.61076943843448e-07,-5.81660474124359e-06,2.77167289142499e-07,1.24745339401532,3.65380860590336e-08,0.178124654433009,-4.00377629866675e-05,0.000374961045665217,1.75733971816195e-05,0.585403186393565,2.07005408940861e-06,-1.07847408290255
-9.81122115690682e-07,-1.56705344443965e-06,4.80207854436549e-07,1.25272928096873,5.91422671196824e-08,0.168568964714328,-6.44705975928671e-05,0.000468142055710592,2.28669502372381e-05,0.471804351104999,2.41086296653311e-06,-0.83575540346773
-1.75462684331748e-06,3.39666155369577e-06,7.30080908486535e-07,1.25693250634945,8.39085335464724e-08,0.161344209439389,-9.01318338427191e-05,0.000516711310122218,2.68396365451147e-05,0.371082228816948,2.49910575725634e-06,-0.612629884163935
-2.77557004342039e-06,8.60802430091958e-06,1.01090957279406e-06,1.26019672307767,1.08276410033265e-07,0.156244616218985,-0.000113341346811143,0.000517734102015634,2.89918683961129e-05,0.284074323503699,2.33404586696193e-06,-0.411018850713748
-4.00139923395139e-06,1.36024804367482e-05,1.30284456137091e-06,1.26266005417827,1.2984587412363e-07,0.153046739660262,-0.000130553867878596,0.000474239424453294,2.90287241368957e-05,0.210865140592993,1.9466547794736e-06,-0.232522497219388
-5.35663499441326e-06,1.79684341613753e-05,1.58409944175092e-06,1.2644583784382,1.46640877068698e-07,0.151513042665828,-0.00013879309529271,0.000393522057789473,2.68566118829496e-05,0.150946914419065,1.38911108251017e-06,-0.0783481340051248
-6.74030446518145e-06,2.1382168881649e-05,1.83292084171948e-06,1.26572015130491,1.57274185348319e-07,0.15139612792171,-0.000135983391411868,0.000285625217737175,2.25735949487426e-05,0.103365928991653,7.25565580970922e-07,0.0507480979925302
-8.03617975267143e-06,2.3628497141329e-05,2.02943021893178e-06,1.26656261695914,1.61026203739816e-07,0.152443484908658,-0.000121179066630686,0.000162003764157052,1.64533789950163e-05,0.0668544320809832,2.41724980513785e-08,0.154506046286829
-9.12479710717079e-06,2.46089454428441e-05,2.15727381059144e-06,1.26708926749511,1.5785044081865e-07,0.154402617771345,-9.46912499874418e-05,3.43679705683347e-05,8.92296089321026e-06,0.0399481426187243,-6.49613235810632e-07,0.233192899355006
-9.89623274015531e-06,2.43392795677691e-05,2.20501738036053e-06,1.26738840514123,1.48318277775286e-07,0.157026419379956,-5.81123464534074e-05,-8.62921456182295e-05,5.33939307021485e-07,0.0210893514149206,-1.23847260615846e-06,0.287621072604704
-1.0262611147908e-05,2.29381760032428e-05,2.16722237967254e-06,1.2675326634547,1.33515701432569e-07,0.160078656918712,-1.4238080904123e-05,-0.000190501932145432,-8.07251300890406e-06,0.00871561519089378,-1.69739304990981e-06,0.3191526277926
-1.01693218082608e-05,2.06088450815461e-05,2.04514014061953e-06,1.26757934342287,1.14904662347911e-07,0.163339434335835,3.31128712274144e-05,-0.000270916650232645,-1.62070151931455e-05,0.0013340439281191,-1.99657290291948e-06,0.329690225895251
-9.60392011727688e-06,1.76154114400603e-05,1.84696071758476e-06,1.26757142040477,9.41617188845873e-08,0.166610496989489,7.93816666156324e-05,-0.000322755462176856,-2.31796825445479e-05,-0.00241881846692465,-2.12305975971182e-06,0.32165461343213
-8.60168843269504e-06,1.42558574088265e-05,1.58755299479223e-06,1.26753907784582,7.30066281364462e-08,0.169720243824203,0.000119654490025342,-0.000344054858231693,-2.83541690721295e-05,-0.00373152018193255,-2.08112274538272e-06,0.297948642240886
-7.24683309095246e-06,1.08333349329261e-05,1.28763267694432e-06,1.26750162369894,5.30335445903341e-08,0.172528312412321,0.000149150163612769,-0.000335741522764441,-3.12080483278555e-05,-0.00358663420197776,-1.89135869967132e-06,0.261907822704798
-5.66829326460741e-06,7.62765163690135e-06,9.72294780119023e-07,1.26746964548524,3.55574874105378e-08,0.174929602194971,0.000163810169544666,-0.000301524639691049,-3.13995325222783e-05,-0.00274409769674248,-1.58853227320127e-06,0.217237410432443
-4.02913752697985e-06,4.86873663843789e-06,6.68847240097878e-07,1.26744725992735,2.14887372295447e-08,0.176857601257108,0.000160991085935492,-0.000247607637189128,-2.88405299230438e-05,-0.00173895809177583,-1.21814993589167e-06,0.167936026389569
-2.50852399082951e-06,2.7138917185281e-06,4.03882255296189e-07,1.26743431308867,1.12478233294234e-08,0.178286881971124,0.00014025943610267,-0.000182219371688937,-2.37760405362654e-05,-0.000893525823778507,-8.31767897537652e-07,0.118205810483174
-1.27519988789048e-06,1.23063345533583e-06,1.99521981466635e-07,1.26742838695163,4.73376209812636e-09,0.179234630843569,0.000104288951139926,-0.000114964751142366,-1.68698900707627e-05,-0.000343933779914345,-4.81033940560513e-07,0.0723491085977944
-4.51516456081627e-07,3.86931928982825e-07,6.87751953477273e-08,1.26742646836816,1.35820764501635e-09,0.179761077899488,5.98602458086913e-05,-5.59947975699019e-05,-9.29680218516823e-06,-8.11034211486881e-05,-2.10463164927583e-07,0.0346516930839983
-6.69350012119388e-08,5.06516044765551e-08,9.94154442838953e-09,1.26742613631543,1.58175459918566e-10,0.179968690938909,1.89629077475913e-05,-1.49961488855937e-05,-2.84080901789994e-06,-6.11758961361317e-06,-4.89476452416413e-08,0.00925251669908634
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
0,0,0,1.26742612339022,0,0.18,0,0,0,0,0,0
